model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
akjindal53244/Mistral-7B-v0.1-Open-Platypus,False,0.02669548988342285,4096,4096,1.4260210990905762,2.4745603235601115,0.5923019647598267,2.9727323055267334,2.4508933575403913,1.7352901195769301,model.layers.0.self_attn.q_proj,2049,282.41864013671875,2097,54.36133575439453,5.195211563834471,54.36133575439453,1.0002841918321792e-05,16777216
akjindal53244/Mistral-7B-v0.1-Open-Platypus,False,0.023916304111480713,1024,4096,1.4525128602981567,1.6501704898237564,0.5875168442726135,2.141458511352539,1.8891006285420102,1.136079779345311,model.layers.0.self_attn.k_proj,967,77.46412658691406,967,13.679800987243652,5.662664731683522,13.679800987243652,1.018386501527857e-05,4194304
akjindal53244/Mistral-7B-v0.1-Open-Platypus,False,0.04038223624229431,1024,4096,4.335244178771973,-2.9547120881206093,0.9655141234397888,-2.5591368675231934,1.2209264458679276,-0.6815560937925251,model.layers.0.self_attn.v_proj,1024,16.631309509277344,1024,0.20818234980106354,79.88818228428114,0.20818234980106354,0.000501678790897131,4194304
akjindal53244/Mistral-7B-v0.1-Open-Platypus,False,0.03840094804763794,4096,4096,3.4204883575439453,-0.31313053828244297,1.0865930318832397,0.14595769345760345,1.826719843759943,-0.09154556471207634,model.layers.0.self_attn.o_proj,3939,67.0995864868164,3939,0.8099429607391357,82.84482949957714,0.8099429607391357,1.0097499398398213e-05,16777216
akjindal53244/Mistral-7B-v0.1-Open-Platypus,False,0.019941657781600952,14336,4096,2.378675937652588,1.4256430430740084,1.1345328092575073,2.630974531173706,2.7859559969686734,0.5993431137496239,model.layers.0.mlp.gate_proj,4096,610.880126953125,4096,3.9750547409057617,153.67841873139312,3.9750547409057617,0.00043880005250684917,58720256
akjindal53244/Mistral-7B-v0.1-Open-Platypus,False,0.046099066734313965,14336,4096,3.2582242488861084,0.7867485850914504,1.1633790731430054,1.9673423767089844,2.7355922728397304,0.24146545019435564,model.layers.0.mlp.up_proj,4096,543.99169921875,4096,1.743674635887146,311.98004950159645,1.743674635887146,0.0005315364105626941,58720256
akjindal53244/Mistral-7B-v0.1-Open-Platypus,False,0.03140538930892944,4096,14336,4.043399810791016,0.8888230268316151,1.1868295669555664,1.472586989402771,2.7087847941189547,0.21982071237663076,model.layers.0.mlp.down_proj,4096,511.4283447265625,4096,1.6589019298553467,308.2932966213127,1.6589019298553467,0.01007442083209753,58720256
akjindal53244/Mistral-7B-v0.1-Open-Platypus,False,0.05303168296813965,4096,4096,2.9663901329040527,2.6912407558836344,0.9461924433708191,3.1476447582244873,2.433026507512818,0.9072443728933756,model.layers.1.self_attn.q_proj,3081,271.03570556640625,3081,8.07689380645752,33.55692325058326,8.07689380645752,1.0038449545390904e-05,16777216
akjindal53244/Mistral-7B-v0.1-Open-Platypus,False,0.038749098777770996,1024,4096,2.9620208740234375,1.7627600320977836,0.8384471535682678,2.1889851093292236,2.002305235389286,0.5951207324556604,model.layers.1.self_attn.k_proj,968,100.53221130371094,968,3.9365949630737305,25.537860066054254,3.9365949630737305,1.052073002938414e-05,4194304
akjindal53244/Mistral-7B-v0.1-Open-Platypus,False,0.11230659484863281,1024,4096,4.516775131225586,-4.656319983758782,1.0130265951156616,-3.0983481407165527,1.4032471978366712,-1.0308947973895108,model.layers.1.self_attn.v_proj,1024,25.30738067626953,1024,0.093133345246315,271.73275704139775,0.093133345246315,0.002134217182174325,4194304
