model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
grimjim/fireblossom-32K-7B,False,0.01824718713760376,4096,4096,1.429604411125183,2.4835964906039623,0.6101436614990234,2.981700897216797,2.455008244029044,1.737261350955979,model.layers.0.self_attn.q_proj,2393,285.10723876953125,2467,54.608638763427734,5.220918250767167,54.608638763427734,1.0027242751675658e-05,16777216
grimjim/fireblossom-32K-7B,False,0.023540198802947998,1024,4096,1.4585763216018677,1.659244062847929,0.5886263847351074,2.148160457611084,1.8914857842120119,1.1375778135666428,model.layers.0.self_attn.k_proj,1022,77.89073181152344,1022,13.727068901062012,5.674243523721027,13.727068901062012,1.1361401448084507e-05,4194304
grimjim/fireblossom-32K-7B,False,0.04236882925033569,1024,4096,4.382500171661377,-2.608828414112518,0.973899245262146,-2.176283836364746,1.3459445546836937,-0.5952831287907351,model.layers.0.self_attn.v_proj,1024,22.17913246154785,1024,0.2539316713809967,87.34291528475977,0.2539316713809967,0.0009398101246915758,4194304
grimjim/fireblossom-32K-7B,False,0.03883817791938782,4096,4096,3.8148958683013916,-0.34313776633688703,1.0871483087539673,0.04014630988240242,1.8316425197505062,-0.0899468237621048,model.layers.0.self_attn.o_proj,3943,67.8644790649414,3943,0.8129300475120544,83.4813269267613,0.8129300475120544,1.0004951036535203e-05,16777216
grimjim/fireblossom-32K-7B,False,0.01986837387084961,14336,4096,2.3825864791870117,1.4112147923553253,1.1348713636398315,2.6153364181518555,2.7811346181941836,0.5923037021669246,model.layers.0.mlp.gate_proj,4096,604.1358642578125,4096,3.9111430644989014,154.46529423622985,3.9111430644989014,0.0003488293441478163,58720256
grimjim/fireblossom-32K-7B,False,0.04779559373855591,14336,4096,3.257824182510376,0.6447352074809942,1.1636853218078613,1.9290872812271118,2.7307970563990054,0.1979036225902718,model.layers.0.mlp.up_proj,4096,538.018310546875,4096,1.577261209487915,341.10920075283656,1.577261209487915,0.000435072899563238,58720256
grimjim/fireblossom-32K-7B,False,0.03080141544342041,4096,14336,4.083205699920654,0.874754225119491,1.1869800090789795,1.4459729194641113,2.7049553338007084,0.21423222081035237,model.layers.0.mlp.down_proj,4096,506.9385681152344,4096,1.6376919746398926,309.5445150646865,1.6376919746398926,0.010030011646449566,58720256
grimjim/fireblossom-32K-7B,False,0.05315056070685387,4096,4096,2.9556429386138916,2.686689994414436,0.9469848871231079,3.1440367698669434,2.4346521209717795,0.9090035739142475,model.layers.1.self_attn.q_proj,3098,272.0521240234375,3098,8.1096773147583,33.54660283811128,8.1096773147583,1.053494997904636e-05,16777216
grimjim/fireblossom-32K-7B,False,0.038641512393951416,1024,4096,2.9591622352600098,1.7672091758309376,0.8374831676483154,2.192296266555786,2.0033999925260266,0.5971991514266064,model.layers.1.self_attn.k_proj,994,100.78594970703125,994,3.955479621887207,25.480083160925265,3.955479621887207,1.0211754670308437e-05,4194304
grimjim/fireblossom-32K-7B,False,0.1115356981754303,1024,4096,4.659815788269043,-4.640626508703621,1.0138236284255981,-3.1056978702545166,1.4414022770110644,-0.9958819660610339,model.layers.1.self_attn.v_proj,1024,27.63136100769043,1024,0.10095272213220596,273.70595288658853,0.10095272213220596,0.002816562307998538,4194304
grimjim/fireblossom-32K-7B,False,0.0254172682762146,4096,4096,3.6043360233306885,0.059461642025067596,1.1382633447647095,0.18465982377529144,2.0190309896627836,0.016497252653519354,model.layers.1.self_attn.o_proj,4023,104.47947692871094,4023,1.0387170314788818,100.58511968361339,1.0387170314788818,1.0090976502397098e-05,16777216
grimjim/fireblossom-32K-7B,False,0.01960599422454834,14336,4096,2.6947481632232666,2.0238760239389024,1.159031629562378,2.4771811962127686,2.7753632138216955,0.7510445879729575,model.layers.1.mlp.gate_proj,4096,596.1605224609375,4096,5.636955261230469,105.75931417465321,5.636955261230469,0.0005337440525181592,58720256
grimjim/fireblossom-32K-7B,False,0.058088093996047974,14336,4096,3.4166338443756104,0.09626153659826732,1.1785072088241577,1.5170094966888428,2.722316422569154,0.028174378930516948,model.layers.1.mlp.up_proj,4096,527.6141357421875,4096,1.0670244693756104,494.4723864214013,1.0670244693756104,0.0004962687962688506,58720256
grimjim/fireblossom-32K-7B,False,0.021433591842651367,4096,14336,6.105813980102539,0.4716552271479138,1.1937998533248901,0.7894123196601868,2.793129075772696,0.07724690412857828,model.layers.1.mlp.down_proj,4096,621.0535888671875,4096,1.194667100906372,519.8549356519532,1.194667100906372,0.00983537919819355,58720256
grimjim/fireblossom-32K-7B,False,0.027195006608963013,4096,4096,3.8111422061920166,1.916233698147727,1.1159512996673584,2.095991373062134,2.4993394975074223,0.502797742638518,model.layers.2.self_attn.q_proj,4001,315.7471923828125,4001,3.1827149391174316,99.20687162462917,3.1827149391174316,1.0045507224276662e-05,16777216
grimjim/fireblossom-32K-7B,False,0.03158050775527954,1024,4096,5.764638423919678,1.172657242713588,0.9879921674728394,1.2093497514724731,2.1130282972914074,0.20342251438490697,model.layers.2.self_attn.k_proj,1024,129.72637939453125,1024,1.5974324941635132,81.20930297117924,1.5974324941635132,2.3136008167057298e-05,4194304
grimjim/fireblossom-32K-7B,False,0.08232885599136353,1024,4096,8.531840324401855,-9.623866343067244,1.0209453105926514,-8.662274360656738,1.338184861542871,-1.1279941931803497,model.layers.2.self_attn.v_proj,1024,21.78636932373047,1024,0.07447419315576553,292.53582214933795,0.07447419315576553,0.002352141309529543,4194304
grimjim/fireblossom-32K-7B,False,0.019934728741645813,4096,4096,4.032863616943359,-0.22503921426840584,1.1368619203567505,-0.1447066217660904,1.9607405710117682,-0.055801345059858606,model.layers.2.self_attn.o_proj,4017,91.35673522949219,4017,0.8794246912002563,103.882386000337,0.8794246912002563,1.012903157970868e-05,16777216
