model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
saishf/SOVL-Mega-Mash-L3-8B,False,0.027246057987213135,4096,4096,2.4841771125793457,7.381023630172884,0.8883584141731262,7.410717964172363,3.72142032587459,2.9712147305427408,model.layers.0.self_attn.q_proj,2830,5265.26611328125,3299,935.8682861328125,5.626076010159871,935.8682861328125,1.0072142686112784e-05,16777216
saishf/SOVL-Mega-Mash-L3-8B,False,0.04284384846687317,1024,4096,2.6401352882385254,6.677160716115721,0.7952147126197815,6.734992504119873,3.443475604595261,2.5290979389812493,model.layers.0.self_attn.k_proj,1013,2776.35888671875,1022,338.1410827636719,8.210652382216326,338.1410827636719,1.328191501670517e-05,4194304
saishf/SOVL-Mega-Mash-L3-8B,False,0.035050034523010254,1024,4096,4.576131820678711,1.6338870560570409,1.0083742141723633,1.806889533996582,2.2478377887869505,0.3570454523783168,model.layers.0.self_attn.v_proj,1024,176.94479370117188,1024,2.2753355503082275,77.76646116094925,2.2753355503082275,0.004020344000309706,4194304
saishf/SOVL-Mega-Mash-L3-8B,False,0.012072980403900146,4096,4096,3.6831870079040527,4.804874890600553,1.1204220056533813,4.843935012817383,2.964811211568111,1.3045427452609326,model.layers.0.self_attn.o_proj,4058,922.1704711914062,4058,20.162424087524414,45.737083358047364,20.162424087524414,1.1258980521233752e-05,16777216
saishf/SOVL-Mega-Mash-L3-8B,False,0.02135258913040161,14336,4096,3.0570263862609863,5.818793273984719,1.1693769693374634,6.163124084472656,3.8940406788596764,1.903416110549709,model.layers.0.mlp.gate_proj,4096,7835.0302734375,4096,80.06009674072266,97.86436180325278,80.06009674072266,0.015412847511470318,58720256
saishf/SOVL-Mega-Mash-L3-8B,False,0.03455913066864014,14336,4096,4.0879292488098145,5.802291935053175,1.1908435821533203,6.09849214553833,3.8094170699771635,1.4193719073642213,model.layers.0.mlp.up_proj,4096,6447.8818359375,4096,26.264667510986328,245.49641960022512,26.264667510986328,0.017685307189822197,58720256
saishf/SOVL-Mega-Mash-L3-8B,False,0.02581465244293213,4096,14336,3.602299451828003,5.672865762520217,1.191318154335022,5.840213298797607,3.807181520541131,1.5747901689964992,model.layers.0.mlp.down_proj,4096,6414.7763671875,4096,37.56558609008789,170.76204672552979,37.56558609008789,0.1216234639286995,58720256
saishf/SOVL-Mega-Mash-L3-8B,False,0.03289592266082764,4096,4096,3.6064202785491943,7.895918177256781,1.061883807182312,7.93829870223999,3.7518692313444184,2.1894059946982063,model.layers.1.self_attn.q_proj,3771,5647.6689453125,3834,154.6699676513672,36.51432162992748,154.6699676513672,1.0136157470697071e-05,16777216
saishf/SOVL-Mega-Mash-L3-8B,False,0.02901238203048706,1024,4096,4.095952033996582,7.7989510379633,0.9261479377746582,7.888528347015381,3.4599544822613013,1.904063078188334,model.layers.1.self_attn.k_proj,998,2883.729248046875,1010,80.17945098876953,35.96593905900889,80.17945098876953,1.0600439054542221e-05,4194304
saishf/SOVL-Mega-Mash-L3-8B,False,0.047315895557403564,1024,4096,8.786506652832031,1.6711603665617316,1.0216562747955322,1.692901611328125,2.4005377785988014,0.1901962216147745,model.layers.1.self_attn.v_proj,1024,251.4998779296875,1024,1.5495165586471558,162.30860943445856,1.5495165586471558,0.012042547576129436,4194304
saishf/SOVL-Mega-Mash-L3-8B,False,0.0228348970413208,4096,4096,3.7764346599578857,4.990669584275061,1.1275864839553833,5.021425724029541,3.0762709628207,1.3215294407690654,model.layers.1.self_attn.o_proj,4068,1191.9854736328125,4068,20.9666690826416,56.851446881453505,20.9666690826416,1.0401266990811564e-05,16777216
saishf/SOVL-Mega-Mash-L3-8B,False,0.02234971523284912,14336,4096,3.156961679458618,5.216991828588261,1.1787912845611572,5.718227386474609,3.904575902673142,1.6525356840830943,model.layers.1.mlp.gate_proj,4096,8027.41845703125,4096,44.92992401123047,178.66530232779283,44.92992401123047,0.026725811883807182,58720256
saishf/SOVL-Mega-Mash-L3-8B,False,0.03389498591423035,14336,4096,4.521821975708008,4.538339391473328,1.1920628547668457,5.691587448120117,3.822358346831216,1.0036528230996387,model.layers.1.mlp.up_proj,4096,6642.90966796875,4096,10.084464073181152,658.7270894875863,10.084464073181152,0.02775271050632,58720256
saishf/SOVL-Mega-Mash-L3-8B,False,0.021932482719421387,4096,14336,4.791878700256348,6.353568424234626,1.1962997913360596,6.452945709228516,3.8192763389231827,1.3259034340528557,model.layers.1.mlp.down_proj,4096,6595.9345703125,4096,21.17890167236328,311.43893448070776,21.17890167236328,0.0712863877415657,58720256
saishf/SOVL-Mega-Mash-L3-8B,False,0.027185022830963135,4096,4096,3.380431890487671,6.56777205389283,1.117400050163269,6.6310319900512695,3.7083439134060985,1.9428795688427092,model.layers.2.self_attn.q_proj,4046,5109.09423828125,4055,87.67576599121094,58.27259312217941,87.67576599121094,1.112964946514694e-05,16777216
saishf/SOVL-Mega-Mash-L3-8B,False,0.03542977571487427,1024,4096,5.665640354156494,9.522589957934612,0.978481113910675,9.534449577331543,3.4782908033498443,1.6807614607850172,model.layers.2.self_attn.k_proj,1023,3008.08984375,1023,47.94700241088867,62.737808256953066,47.94700241088867,5.2846353355562314e-05,4194304
saishf/SOVL-Mega-Mash-L3-8B,False,0.0466347336769104,1024,4096,4.91546106338501,-0.2700516094553063,1.01373291015625,0.6696363091468811,2.249247262346407,-0.05493922258217147,model.layers.2.self_attn.v_proj,1024,177.51998901367188,1024,0.8811721801757812,201.45891235270182,0.8811721801757812,0.008443710394203663,4194304
saishf/SOVL-Mega-Mash-L3-8B,False,0.01335597038269043,4096,4096,3.2412476539611816,3.9131894425350677,1.1274019479751587,4.009902477264404,3.003925054239527,1.20730961046827,model.layers.2.self_attn.o_proj,4066,1009.0787353515625,4066,16.117942810058594,62.605926031815606,16.117942810058594,1.0299080713593867e-05,16777216
saishf/SOVL-Mega-Mash-L3-8B,False,0.021724462509155273,14336,4096,4.6008405685424805,8.200722879946355,1.1892579793930054,8.212079048156738,3.92890759033447,1.7824401340958214,model.layers.2.mlp.gate_proj,4096,8489.998046875,4096,60.59546661376953,140.10945902916373,60.59546661376953,0.01772458106279373,58720256
saishf/SOVL-Mega-Mash-L3-8B,False,0.03397345542907715,14336,4096,10.624164581298828,10.079873821839664,1.1958647966384888,10.124690055847168,3.8181962431756373,0.9487686062001288,model.layers.2.mlp.up_proj,4096,6579.55078125,4096,8.887274742126465,740.3339012422279,8.887274742126465,0.015228250063955784,58720256
saishf/SOVL-Mega-Mash-L3-8B,False,0.01384580135345459,4096,14336,4.487220764160156,5.898628316835788,1.1914104223251343,6.220575332641602,3.820871731339919,1.3145393611895972,model.layers.2.mlp.down_proj,4096,6620.20947265625,4096,20.631906509399414,320.87240554527705,20.631906509399414,0.08662348240613937,58720256
