model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Gille/StrangeMerges_53-7B-model_stock,False,0.021513253450393677,4096,4096,1.4343950748443604,2.490030661798821,0.628792405128479,2.9877994060516357,2.454705558444667,1.7359447933610639,model.layers.0.self_attn.q_proj,2722,284.9085998535156,2855,54.44334411621094,5.23312086130069,54.44334411621094,1.0009747711592354e-05,16777216
Gille/StrangeMerges_53-7B-model_stock,False,0.02110767364501953,1024,4096,1.4586464166641235,1.6586510073776934,0.5895785689353943,2.1479599475860596,1.892012227054882,1.1371165680926114,model.layers.0.self_attn.k_proj,1024,77.9852066040039,1024,13.71249771118164,5.687162780009953,13.71249771118164,1.0478333024366293e-05,4194304
Gille/StrangeMerges_53-7B-model_stock,False,0.04144340753555298,1024,4096,4.382637023925781,-2.9803926021665017,0.9663777947425842,-2.577631950378418,1.2305675055577117,-0.680045503630778,model.layers.0.self_attn.v_proj,1024,17.004642486572266,1024,0.20890772342681885,81.39786412697688,0.20890772342681885,0.0005485251313075423,4194304
Gille/StrangeMerges_53-7B-model_stock,False,0.03654929995536804,4096,4096,3.2803008556365967,-0.29595718799976334,1.0863797664642334,0.2528354823589325,1.8419142400399038,-0.09022257439930093,model.layers.0.self_attn.o_proj,3946,69.48870849609375,3946,0.8124140501022339,85.53361243241585,0.8124140501022339,1.0056968676508404e-05,16777216
Gille/StrangeMerges_53-7B-model_stock,False,0.01992940902709961,14336,4096,2.382983446121216,1.4055068461744713,1.1348344087600708,2.6055829524993896,2.776642314440929,0.5898097397454506,model.layers.0.mlp.gate_proj,4096,597.9189453125,4096,3.888747453689575,153.75617790381452,3.888747453689575,0.0003982887137681246,58720256
Gille/StrangeMerges_53-7B-model_stock,False,0.047612905502319336,14336,4096,3.2429816722869873,0.6292177290192014,1.1636974811553955,1.918081283569336,2.726558733588378,0.19402444805538166,model.layers.0.mlp.up_proj,4096,532.7932739257812,4096,1.5632356405258179,340.82723046575893,1.5632356405258179,0.0004621898115146905,58720256
Gille/StrangeMerges_53-7B-model_stock,False,0.03106588125228882,4096,14336,4.075627326965332,0.8576984611315744,1.1869816780090332,1.4309536218643188,2.701015434843142,0.2104457528432089,model.layers.0.mlp.down_proj,4096,502.3604431152344,4096,1.6234755516052246,309.4351760447032,1.6234755516052246,0.009999599307775497,58720256
Gille/StrangeMerges_53-7B-model_stock,False,0.052987441420555115,4096,4096,2.94273042678833,2.673184287905931,0.9506427049636841,3.134814977645874,2.4351751260125347,0.9084027077612478,model.layers.1.self_attn.q_proj,3197,272.37994384765625,3197,8.098464965820312,33.6335274644318,8.098464965820312,1.0007400305767078e-05,16777216
Gille/StrangeMerges_53-7B-model_stock,False,0.03886985778808594,1024,4096,2.9549472332000732,1.7614548710922708,0.8370883464813232,2.1901028156280518,2.003967975247177,0.5961036634771631,model.layers.1.self_attn.k_proj,1011,100.9178466796875,1011,3.945514678955078,25.57786623326272,3.945514678955078,1.013758810586296e-05,4194304
Gille/StrangeMerges_53-7B-model_stock,False,0.09981012344360352,1024,4096,25.646215438842773,-25.99488638250723,1.01300847530365,-25.6353702545166,1.4095913150263728,-1.0135954150621527,model.layers.1.self_attn.v_proj,1024,25.679780960083008,1024,0.0969180315732956,264.9639137652349,0.0969180315732956,0.0021820564288645983,4194304
Gille/StrangeMerges_53-7B-model_stock,False,0.02093505859375,4096,4096,3.5392496585845947,0.06549322894839456,1.1369657516479492,0.2569306790828705,2.026365797802528,0.01850483443278381,model.layers.1.self_attn.o_proj,4023,106.25901794433594,4023,1.043529748916626,101.8265344659816,1.043529748916626,1.0052360266854521e-05,16777216
Gille/StrangeMerges_53-7B-model_stock,False,0.01950792968273163,14336,4096,2.6922950744628906,2.014990782684887,1.159008264541626,2.4676671028137207,2.771529484030205,0.7484286554611311,model.layers.1.mlp.gate_proj,4096,590.9210815429688,4096,5.6031036376953125,105.46317179776963,5.6031036376953125,0.0005534100928343832,58720256
Gille/StrangeMerges_53-7B-model_stock,False,0.05806702375411987,14336,4096,3.425584077835083,0.07594760508648096,1.1785120964050293,1.5011744499206543,2.7186652629221317,0.022170702385585203,model.layers.1.mlp.up_proj,4096,523.197021484375,4096,1.0523754358291626,497.158146866237,1.0523754358291626,0.0004885016824118793,58720256
Gille/StrangeMerges_53-7B-model_stock,False,0.024030566215515137,4096,14336,5.270393371582031,0.1555000807216867,1.1942778825759888,0.5449562668800354,2.707496573312505,0.029504454365805663,model.layers.1.mlp.down_proj,4096,509.91357421875,4096,1.070297360420227,476.4223411880082,1.070297360420227,0.008333500474691391,58720256
Gille/StrangeMerges_53-7B-model_stock,False,0.028891921043395996,4096,4096,3.844510316848755,1.929813529085462,1.1159372329711914,2.105398416519165,2.4998508764842358,0.5019660164853661,model.layers.2.self_attn.q_proj,4001,316.11920166015625,4001,3.1766254901885986,99.51415507951113,3.1766254901885986,1.00394217952271e-05,16777216
Gille/StrangeMerges_53-7B-model_stock,False,0.03047555685043335,1024,4096,5.787869453430176,1.1720680277225974,0.9880488514900208,1.2081546783447266,2.112815791264111,0.20250422666806564,model.layers.2.self_attn.k_proj,1024,129.6629180908203,1024,1.5940583944320679,81.3413853242288,1.5940583944320679,3.6078301491215825e-05,4194304
Gille/StrangeMerges_53-7B-model_stock,False,0.0617222785949707,1024,4096,9.299697875976562,-9.57855022847253,1.0206756591796875,-9.264086723327637,1.3428565199747022,-1.0299850980338094,model.layers.2.self_attn.v_proj,1024,22.021987915039062,1024,0.09332863241434097,235.96175520145243,0.09332863241434097,0.0023637707345187664,4194304
Gille/StrangeMerges_53-7B-model_stock,False,0.014469325542449951,4096,4096,3.9341604709625244,-0.21326772134829838,1.1358290910720825,-0.07386043667793274,1.967225778157325,-0.054209207510063945,model.layers.2.self_attn.o_proj,4018,92.7311782836914,4018,0.88265460729599,105.05941680605183,0.88265460729599,1.0271326573274564e-05,16777216
Gille/StrangeMerges_53-7B-model_stock,False,0.029977619647979736,14336,4096,3.949974775314331,2.151720799371241,1.1832042932510376,2.267832040786743,2.763156986836842,0.5447429216051162,model.layers.2.mlp.gate_proj,4096,579.63818359375,4096,3.5054430961608887,165.35375634211877,3.5054430961608887,0.0007268747431226075,58720256
Gille/StrangeMerges_53-7B-model_stock,False,0.015937000513076782,14336,4096,9.400851249694824,-1.649133635793294,1.1922452449798584,-1.3240697383880615,2.710147281600053,-0.1754238623706368,model.layers.2.mlp.up_proj,4096,513.0353393554688,4096,0.6676919460296631,768.3713161528483,0.6676919460296631,0.000768353114835918,58720256
Gille/StrangeMerges_53-7B-model_stock,False,0.011929690837860107,4096,14336,4.387099266052246,0.15826655489803823,1.1897965669631958,1.0642532110214233,2.704342416129389,0.03607544422865435,model.layers.2.mlp.down_proj,4096,506.2236328125,4096,1.0866143703460693,465.8723891634857,1.0866143703460693,0.010063995607197285,58720256
