model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lmsys/vicuna-7b-v1.5,False,0.019957363605499268,4096,4096,1.5524399280548096,4.158084050002925,0.7730216383934021,4.582027435302734,3.4860060174176946,2.678418645939466,model.layers.0.self_attn.q_proj,3063,3062.005859375,3673,476.8904724121094,6.420773818120944,476.8904724121094,1.000981228571618e-05,16777216
lmsys/vicuna-7b-v1.5,False,0.0313679575920105,4096,4096,1.4597901105880737,3.7022646592662056,0.7982047200202942,4.449386119842529,3.583150518437057,2.536162310193179,model.layers.0.self_attn.k_proj,3124,3829.574462890625,3648,343.6863708496094,11.142642792100633,343.6863708496094,1.003345641947817e-05,16777216
lmsys/vicuna-7b-v1.5,False,0.06902778148651123,4096,4096,3.631213665008545,4.392750601156355,1.0862016677856445,5.2532172203063965,3.314071252382265,1.2097196712730531,model.layers.0.self_attn.v_proj,4066,2060.968017578125,4066,16.2076358795166,127.16031091140196,16.2076358795166,1.0637432751536835e-05,16777216
lmsys/vicuna-7b-v1.5,False,0.05263248085975647,4096,4096,2.2139809131622314,2.847590014715716,1.0782643556594849,3.358490228652954,2.940186782515649,1.2861854398954595,model.layers.0.self_attn.o_proj,4055,871.3382568359375,4055,19.32793426513672,45.08180982422096,19.32793426513672,1.0499935342522804e-05,16777216
lmsys/vicuna-7b-v1.5,False,0.013156652450561523,11008,4096,2.6931190490722656,5.772433511276403,1.1415563821792603,6.420022964477539,4.086034669483978,2.1434007951727607,model.layers.0.mlp.gate_proj,4096,12190.869140625,4096,139.12359619140625,87.6261789829872,139.12359619140625,0.03347911313176155,45088768
lmsys/vicuna-7b-v1.5,False,0.02684175968170166,11008,4096,2.966740608215332,6.090115368236822,1.1516045331954956,6.687760829925537,4.071331746120338,2.0527967127872304,model.layers.0.mlp.up_proj,4096,11785.05859375,4096,112.92671966552734,104.36023138417235,112.92671966552734,0.024628259241580963,45088768
lmsys/vicuna-7b-v1.5,False,0.017072737216949463,4096,11008,4.221005439758301,8.038314350983319,1.1771446466445923,8.119166374206543,4.107289782214672,1.9043601022801813,model.layers.0.mlp.down_proj,4096,12802.3525390625,4096,80.23430633544922,159.562076670016,80.23430633544922,0.15646210312843323,45088768
lmsys/vicuna-7b-v1.5,False,0.033885061740875244,4096,4096,2.9113378524780273,7.371895548042191,0.9898415207862854,7.782080173492432,4.071106837511709,2.532133308323352,model.layers.1.self_attn.q_proj,3860,11778.95703125,3984,340.5126953125,34.591829301518565,340.5126953125,1.0066733011626638e-05,16777216
lmsys/vicuna-7b-v1.5,False,0.03266000747680664,4096,4096,3.1120243072509766,8.123295567694827,0.9868257641792297,8.376547813415527,4.0694779257278215,2.6102930972510894,model.layers.1.self_attn.k_proj,3808,11734.8603515625,3972,407.6553039550781,28.786232480506698,407.6553039550781,1.0191562978434376e-05,16777216
lmsys/vicuna-7b-v1.5,False,0.02099105715751648,4096,4096,4.242732524871826,4.355347581211849,1.125258207321167,4.830655574798584,3.231467972615413,1.0265430487733669,model.layers.1.self_attn.v_proj,4073,1703.99365234375,4073,10.630239486694336,160.29682628285147,10.630239486694336,1.0438012395752594e-05,16777216
lmsys/vicuna-7b-v1.5,False,0.01870235800743103,4096,4096,3.7881226539611816,4.45095886600279,1.1206145286560059,4.57098388671875,3.061197318060215,1.1749774948148763,model.layers.1.self_attn.o_proj,4062,1151.3233642578125,4062,14.961581230163574,76.95198432212938,14.961581230163574,1.0675082194211427e-05,16777216
lmsys/vicuna-7b-v1.5,False,0.012207746505737305,11008,4096,2.6193604469299316,6.030977992270825,1.1406171321868896,6.447440147399902,4.176802963769484,2.302462037761752,model.layers.1.mlp.gate_proj,4096,15024.6015625,4096,200.6605682373047,74.87570524933251,200.6605682373047,0.01748969405889511,45088768
lmsys/vicuna-7b-v1.5,False,0.061462730169296265,11008,4096,4.340620040893555,7.5344927245690085,1.1722019910812378,7.772726535797119,4.124718013126843,1.7358102422201338,model.layers.1.mlp.up_proj,4096,13326.55859375,4096,54.42647933959961,244.854320092938,54.42647933959961,0.016097567975521088,45088768
lmsys/vicuna-7b-v1.5,False,0.02149975299835205,4096,11008,4.844563007354736,7.988549656124471,1.1886028051376343,8.198713302612305,4.137261426635565,1.6489721867579625,model.layers.1.mlp.down_proj,4096,13717.072265625,4096,44.56277084350586,307.81461758282904,44.56277084350586,0.20929096639156342,45088768
