model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aratako/c4ai-command-r-v01-japanese-instruct,False,0.026485025882720947,8192,8192,2.4049789905548096,8.022301038661407,1.1937681436538696,8.079780578613281,4.307157616362081,3.335705247392089,model.layers.0.self_attn.q_proj,6542,20284.1875,8009,2166.2333984375,9.36380517197775,2166.2333984375,1.0171797839575447e-05,67108864
Aratako/c4ai-command-r-v01-japanese-instruct,False,0.021140754222869873,8192,8192,2.5053791999816895,8.181120136542518,1.1924853324890137,8.251599311828613,4.340186819241453,3.265421911622125,model.layers.0.self_attn.k_proj,6524,21887.029296875,7981,1842.5611572265625,11.878590412607812,1842.5611572265625,1.0057656254502945e-05,67108864
Aratako/c4ai-command-r-v01-japanese-instruct,False,0.015480220317840576,8192,8192,3.6549224853515625,6.464271494987381,1.3498033285140991,6.613452911376953,3.7417643253446466,1.768648041345695,model.layers.0.self_attn.v_proj,8103,5517.779296875,8152,58.70134353637695,93.99749587427513,58.70134353637695,1.0686982022889424e-05,67108864
Aratako/c4ai-command-r-v01-japanese-instruct,False,0.017376482486724854,8192,8192,2.919145107269287,4.782467932434459,1.3539308309555054,5.166067600250244,3.715592164619003,1.6383111344910894,model.layers.0.self_attn.o_proj,8125,5195.0791015625,8158,43.48216247558594,119.47609791668933,43.48216247558594,1.0788320651045069e-05,67108864
Aratako/c4ai-command-r-v01-japanese-instruct,False,0.027874529361724854,22528,8192,3.928973913192749,10.266889626865092,1.3836373090744019,10.293256759643555,4.4832444985107935,2.6131223708029276,model.layers.0.mlp.gate_proj,8192,30425.974609375,8192,410.3197021484375,74.15187340521143,410.3197021484375,0.04464823007583618,184549376
Aratako/c4ai-command-r-v01-japanese-instruct,False,0.054112792015075684,22528,8192,4.232781410217285,6.598454945585225,1.388136863708496,8.005967140197754,4.457184930925519,1.5588933861922485,model.layers.0.mlp.up_proj,8192,28653.978515625,8192,36.21540832519531,791.2095939476189,36.21540832519531,0.043097518384456635,184549376
Aratako/c4ai-command-r-v01-japanese-instruct,False,0.019880592823028564,8192,22528,4.095189094543457,8.590618388855441,1.3928942680358887,8.805790901184082,4.563453829890594,2.097734241454642,model.layers.0.mlp.down_proj,8192,36597.703125,8192,125.23745727539062,292.2264945424719,125.23745727539062,0.001141445362009108,184549376
Aratako/c4ai-command-r-v01-japanese-instruct,False,0.045094072818756104,8192,8192,2.5198981761932373,6.620711128974126,1.199478030204773,7.282530784606934,4.23054540945588,2.627372483350065,model.layers.1.self_attn.q_proj,6824,17003.77734375,7745,424.0064697265625,40.10263653456884,424.0064697265625,1.0045581802842207e-05,67108864
Aratako/c4ai-command-r-v01-japanese-instruct,False,0.04582202434539795,8192,8192,2.9306998252868652,7.978510010062371,1.2117377519607544,8.215083122253418,4.2213552906743965,2.722390720885723,model.layers.1.self_attn.k_proj,6462,16647.740234375,7679,527.7044067382812,31.547472452000132,527.7044067382812,1.0040794222732075e-05,67108864
Aratako/c4ai-command-r-v01-japanese-instruct,False,0.048339009284973145,8192,8192,6.440374374389648,8.297948503162322,1.3508830070495605,8.873095512390137,3.8826524208596354,1.288426420699917,model.layers.1.self_attn.v_proj,8146,7632.2470703125,8159,19.42792510986328,392.84931495014445,19.42792510986328,1.0004565410781652e-05,67108864
Aratako/c4ai-command-r-v01-japanese-instruct,False,0.01893964409828186,8192,8192,4.8203887939453125,7.269977794375826,1.3654428720474243,7.397352695465088,3.892001260018154,1.5081724950293096,model.layers.1.self_attn.o_proj,8148,7798.32373046875,8168,32.22348403930664,242.00746638557922,32.22348403930664,1.012078791973181e-05,67108864
Aratako/c4ai-command-r-v01-japanese-instruct,False,0.03508096933364868,22528,8192,2.761079788208008,6.3078105764886105,1.3518366813659668,7.391468048095703,4.512409858665951,2.2845448376493667,model.layers.1.mlp.gate_proj,8192,32539.423828125,8192,192.5505828857422,168.99156232330705,192.5505828857422,0.008315355516970158,184549376
Aratako/c4ai-command-r-v01-japanese-instruct,False,0.03160160779953003,22528,8192,4.192024230957031,12.229224943574824,1.3727190494537354,12.229279518127441,4.519958207244677,2.917260080050376,model.layers.1.mlp.up_proj,8192,33109.92578125,8192,826.5327758789062,40.058817686984106,826.5327758789062,0.00725089106708765,184549376
Aratako/c4ai-command-r-v01-japanese-instruct,False,0.015251696109771729,8192,22528,4.234158992767334,9.861691156288126,1.3988251686096191,9.87007999420166,4.5399519822469605,2.3290790858665384,model.layers.1.mlp.down_proj,8191,34669.8515625,8192,213.3433380126953,162.5073081046333,213.3433380126953,0.0009600284392945468,184549376
Aratako/c4ai-command-r-v01-japanese-instruct,False,0.022176086902618408,8192,8192,2.169849395751953,5.727584077730028,1.255374550819397,6.524290561676025,4.390151337884917,2.6396228645837216,model.layers.2.self_attn.q_proj,7531,24555.64453125,7970,436.1369323730469,56.302602940872916,436.1369323730469,1.0142267456103582e-05,67108864
Aratako/c4ai-command-r-v01-japanese-instruct,False,0.0334475040435791,8192,8192,2.332094669342041,5.913698869988357,1.2629261016845703,6.763023853302002,4.397010608669715,2.5357885113886915,model.layers.2.self_attn.k_proj,7558,24946.556640625,7959,343.39068603515625,72.64773814532343,343.39068603515625,1.0047119758382905e-05,67108864
Aratako/c4ai-command-r-v01-japanese-instruct,False,0.028008967638015747,8192,8192,4.196322917938232,5.732647058939448,1.361046314239502,6.846907615661621,4.020619843400047,1.36611199162815,model.layers.2.self_attn.v_proj,8152,10486.2412109375,8166,23.23335838317871,451.344185287035,23.23335838317871,1.0142912287847139e-05,67108864
Aratako/c4ai-command-r-v01-japanese-instruct,False,0.022272944450378418,8192,8192,4.07723331451416,6.696494771200916,1.3720089197158813,6.919256210327148,4.0439420657692615,1.6424114723488334,model.layers.2.self_attn.o_proj,8150,11064.76171875,8171,43.89463806152344,252.07547453156923,43.89463806152344,1.0513767847442068e-05,67108864
Aratako/c4ai-command-r-v01-japanese-instruct,False,0.02976018190383911,22528,8192,2.5942883491516113,5.6395839311244975,1.3579022884368896,6.9780354499816895,4.536778483143576,2.1738462237510197,model.layers.2.mlp.gate_proj,8192,34417.43359375,8192,149.22659301757812,230.6387413783266,149.22659301757812,0.01136876828968525,184549376
Aratako/c4ai-command-r-v01-japanese-instruct,False,0.051023900508880615,22528,8192,3.6430106163024902,5.437445413130951,1.388952374458313,7.386396884918213,4.499741704212449,1.4925691923043969,model.layers.2.mlp.up_proj,8192,31603.974609375,8192,31.08631134033203,1016.6524507644411,31.08631134033203,0.010821000672876835,184549376
Aratako/c4ai-command-r-v01-japanese-instruct,False,0.028136789798736572,8192,22528,4.175743579864502,9.303791799035748,1.4042649269104004,9.31489086151123,4.531779884986694,2.2280563020916255,model.layers.2.mlp.down_proj,8191,34023.5703125,8192,169.06600952148438,201.24429747173036,169.06600952148438,0.0008593775564804673,184549376
Aratako/c4ai-command-r-v01-japanese-instruct,False,0.028350651264190674,8192,8192,2.4055566787719727,6.572647573960362,1.2752472162246704,6.947708606719971,4.345317471748696,2.732277161440932,model.layers.3.self_attn.q_proj,7485,22147.130859375,7964,539.8550415039062,41.024217904270046,539.8550415039062,1.0004272553487681e-05,67108864
Aratako/c4ai-command-r-v01-japanese-instruct,False,0.019663691520690918,8192,8192,2.7662696838378906,7.518642792272902,1.283726692199707,7.728585243225098,4.347487281346805,2.717971727847454,model.layers.3.self_attn.k_proj,7464,22258.05859375,7954,522.3621826171875,42.61039434790361,522.3621826171875,1.0064278285426553e-05,67108864
Aratako/c4ai-command-r-v01-japanese-instruct,False,0.020342499017715454,8192,8192,4.625386714935303,6.2690228000494725,1.370051383972168,7.1895294189453125,4.053384224570585,1.3553510628218164,model.layers.3.self_attn.v_proj,8161,11307.958984375,8170,22.664756774902344,498.9225826105837,22.664756774902344,1.2170242371212225e-05,67108864
Aratako/c4ai-command-r-v01-japanese-instruct,False,0.016467124223709106,8192,8192,4.256624221801758,6.672745263841898,1.3758465051651,6.97808837890625,4.071571213401113,1.5676143620254634,model.layers.3.self_attn.o_proj,8158,11791.55859375,8172,36.94999313354492,319.12207807814383,36.94999313354492,1.103478734876262e-05,67108864
Aratako/c4ai-command-r-v01-japanese-instruct,False,0.010840773582458496,22528,8192,3.1262567043304443,6.596699402423126,1.386630892753601,7.451363563537598,4.6042320455237356,2.110095243709666,model.layers.3.mlp.gate_proj,8192,40200.5546875,8192,128.85321044921875,311.9872182256809,128.85321044921875,0.02908187545835972,184549376
Aratako/c4ai-command-r-v01-japanese-instruct,False,0.06989067792892456,22528,8192,4.4621262550354,6.367042764372394,1.3983501195907593,8.2853422164917,4.561401702846894,1.426907801451683,model.layers.3.mlp.up_proj,8192,36425.1796875,8192,26.724390029907227,1362.9938661550977,26.724390029907227,0.029248390346765518,184549376
Aratako/c4ai-command-r-v01-japanese-instruct,False,0.011871129274368286,8192,22528,4.517550468444824,10.08012065255997,1.4011398553848267,10.091485023498535,4.5695912402475365,2.2313244141863615,model.layers.3.mlp.down_proj,8191,37118.5703125,8192,170.34304809570312,217.90481459299605,170.34304809570312,0.000812636106275022,184549376
Aratako/c4ai-command-r-v01-japanese-instruct,False,0.03369760513305664,8192,8192,2.3615269660949707,6.470588708018807,1.2834324836730957,6.824166774749756,4.346049033155977,2.740002041441261,model.layers.4.self_attn.q_proj,7690,22184.46875,8047,549.54345703125,40.368907073964984,549.54345703125,1.0236571142741013e-05,67108864
Aratako/c4ai-command-r-v01-japanese-instruct,False,0.019412457942962646,8192,8192,2.857985496520996,7.895089976742253,1.2931362390518188,8.021090507507324,4.346021885193529,2.7624667747099787,model.layers.4.self_attn.k_proj,7654,22183.08203125,8041,578.7177124023438,38.33143785968587,578.7177124023438,1.0086687325383537e-05,67108864
Aratako/c4ai-command-r-v01-japanese-instruct,False,0.031145691871643066,8192,8192,3.892519950866699,5.366519437319953,1.3682461977005005,6.55037260055542,4.0607391066950775,1.3786748700221965,model.layers.4.self_attn.v_proj,8161,11501.0927734375,8171,23.915246963500977,480.9104748527273,23.915246963500977,1.0493979061720893e-05,67108864
