model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jondurbin/airoboros-33b-gpt4-2.0,False,0.02496504783630371,6656,6656,1.3836230039596558,4.024719215554097,1.0761208534240723,4.938327789306641,4.21278345531035,2.9088264679295923,model.layers.0.self_attn.q_proj,5877,16322.37890625,6545,810.6370849609375,20.135248200539127,810.6370849609375,1.003426132228924e-05,44302336
jondurbin/airoboros-33b-gpt4-2.0,False,0.023755669593811035,6656,6656,1.4015979766845703,4.070156757916988,1.0365482568740845,5.073280334472656,4.230833598543994,2.9039402350913757,model.layers.0.self_attn.k_proj,5743,17015.064453125,6523,801.5677490234375,21.22723185139961,801.5677490234375,1.0099598512169905e-05,44302336
jondurbin/airoboros-33b-gpt4-2.0,False,0.03105109930038452,6656,6656,3.6906111240386963,4.520493761146087,1.2434031963348389,5.064405918121338,3.440212959339269,1.2248632026555093,model.layers.0.self_attn.v_proj,6607,2755.57958984375,6608,16.782752990722656,164.19115453626756,16.782752990722656,1.0501624274183996e-05,44302336
jondurbin/airoboros-33b-gpt4-2.0,False,0.015857338905334473,6656,6656,4.050440788269043,7.367350233612604,1.2551517486572266,7.368581295013428,3.4219589785992652,1.818900860111337,model.layers.0.self_attn.o_proj,6577,2642.1591796875,6617,65.90234375,40.092036630905106,65.90234375,1.0302645932824817e-05,44302336
jondurbin/airoboros-33b-gpt4-2.0,False,0.030266284942626953,17920,6656,1.6421949863433838,3.363775578142819,1.1971534490585327,4.968557834625244,4.140207191106302,2.048341156876149,model.layers.0.mlp.gate_proj,6656,13810.4296875,6656,111.77409362792969,123.5566242520539,111.77409362792969,0.003955187741667032,119275520
jondurbin/airoboros-33b-gpt4-2.0,False,0.04074591398239136,17920,6656,10.0954008102417,17.59810124493156,1.2185494899749756,17.93410301208496,4.102686895270188,1.7431800456182416,model.layers.0.mlp.up_proj,6656,12667.3828125,6656,55.35795593261719,228.82678016361356,55.35795593261719,0.003944752272218466,119275520
jondurbin/airoboros-33b-gpt4-2.0,False,0.029666483402252197,6656,17920,5.112403869628906,12.45471435601027,1.299884557723999,12.455243110656738,4.437761428714563,2.4361757548145975,model.layers.0.mlp.down_proj,6656,27400.685546875,6656,273.00823974609375,100.36578226488146,273.00823974609375,0.158807635307312,119275520
jondurbin/airoboros-33b-gpt4-2.0,False,0.035198017954826355,6656,6656,2.9094367027282715,8.235438953793599,1.1357477903366089,8.585592269897461,4.387063064822491,2.830595677187603,model.layers.1.self_attn.q_proj,6173,24381.6484375,6581,677.0109252929688,36.01367057252307,677.0109252929688,1.009420429909369e-05,44302336
jondurbin/airoboros-33b-gpt4-2.0,False,0.04561877250671387,6656,6656,3.1997580528259277,9.173166244178734,1.1393932104110718,9.376087188720703,4.393478854057746,2.866831208090023,model.layers.1.self_attn.k_proj,6101,24744.509765625,6571,735.9210205078125,33.62386598027921,735.9210205078125,1.0095372090290766e-05,44302336
jondurbin/airoboros-33b-gpt4-2.0,False,0.02134418487548828,6656,6656,4.306887626647949,5.708877175462036,1.2626346349716187,6.039915084838867,3.5450211973828347,1.3255226674918508,model.layers.1.self_attn.v_proj,6615,3507.68994140625,6621,21.160341262817383,165.76717255358764,21.160341262817383,1.0616176041366998e-05,44302336
jondurbin/airoboros-33b-gpt4-2.0,False,0.018244385719299316,6656,6656,4.6492462158203125,7.439521939086981,1.2748357057571411,7.539519309997559,3.587721348606161,1.6001565831837434,model.layers.1.self_attn.o_proj,6608,3870.092529296875,6626,39.8250732421875,97.17728592140311,39.8250732421875,1.018148486764403e-05,44302336
jondurbin/airoboros-33b-gpt4-2.0,False,0.020217299461364746,17920,6656,2.6339187622070312,6.208435679077005,1.2581475973129272,7.039264678955078,4.477250760344904,2.3571097818805886,model.layers.1.mlp.gate_proj,6656,30008.947265625,6656,227.5672607421875,131.86847338124943,227.5672607421875,0.004809621721506119,119275520
jondurbin/airoboros-33b-gpt4-2.0,False,0.08267933130264282,17920,6656,3.5483922958374023,5.593864663865453,1.2853915691375732,7.503270626068115,4.417904318947705,1.5764504591072364,model.layers.1.mlp.up_proj,6656,26176.0625,6656,37.70947265625,694.1508500692745,37.70947265625,0.003867256920784712,119275520
jondurbin/airoboros-33b-gpt4-2.0,False,0.008902795612812042,6656,17920,4.648229598999023,10.168904878534677,1.3176363706588745,10.182134628295898,4.475987386908252,2.1876941880677556,model.layers.1.mlp.down_proj,6656,29921.77734375,6656,154.0615234375,194.21966417129926,154.0615234375,0.2766653001308441,119275520
jondurbin/airoboros-33b-gpt4-2.0,False,0.037870824337005615,6656,6656,2.5083847045898438,6.702031284987063,1.1771968603134155,7.419398307800293,4.4205083919945976,2.671851439981946,model.layers.2.self_attn.q_proj,6431,26333.48828125,6614,469.7333984375,56.06049808006952,469.7333984375,1.0239998118777294e-05,44302336
jondurbin/airoboros-33b-gpt4-2.0,False,0.03671610355377197,6656,6656,2.8697967529296875,7.963393561746612,1.18146812915802,8.299890518188477,4.434863938431604,2.7748981016223633,model.layers.2.self_attn.k_proj,6336,27218.484375,6601,595.5223999023438,45.70522348019722,595.5223999023438,1.0234337423753459e-05,44302336
jondurbin/airoboros-33b-gpt4-2.0,False,0.02711033821105957,6656,6656,5.383803367614746,6.351709084936681,1.2787171602249146,6.937906265258789,3.7468481042634365,1.1797810304782284,model.layers.2.self_attn.v_proj,6633,5582.7490234375,6633,15.127983093261719,369.0345890143253,15.127983093261719,1.0185709470533766e-05,44302336
jondurbin/airoboros-33b-gpt4-2.0,False,0.014930784702301025,6656,6656,4.8646745681762695,8.19695931715703,1.2905056476593018,8.200471878051758,3.7814607772237605,1.6849964375376518,model.layers.2.self_attn.o_proj,6624,6045.8974609375,6637,48.416839599609375,124.87179070205727,48.416839599609375,1.0328362805012148e-05,44302336
jondurbin/airoboros-33b-gpt4-2.0,False,0.014978468418121338,17920,6656,2.9707839488983154,6.937953965555538,1.2926777601242065,7.418797969818115,4.531348669043645,2.3353949950242616,model.layers.2.mlp.gate_proj,6656,33989.8046875,6656,216.46864318847656,157.01953034327238,216.46864318847656,0.005644835066050291,119275520
jondurbin/airoboros-33b-gpt4-2.0,False,0.07903704047203064,17920,6656,4.385291576385498,6.466839039791396,1.30966317653656,8.22244930267334,4.456008798616867,1.4746656926109296,model.layers.2.mlp.up_proj,6656,28576.484375,6656,29.830854415893555,957.9505828627812,29.830854415893555,0.00467723747715354,119275520
jondurbin/airoboros-33b-gpt4-2.0,False,0.010109752416610718,6656,17920,3.9484140872955322,7.752315878888019,1.3181873559951782,8.108977317810059,4.483165762408549,1.9633999138621174,model.layers.2.mlp.down_proj,6656,30420.458984375,6656,91.91786193847656,330.95263905002867,91.91786193847656,0.3073309659957886,119275520
jondurbin/airoboros-33b-gpt4-2.0,False,0.04068636894226074,6656,6656,2.4082469940185547,6.3056108785452745,1.1894984245300293,7.057827472686768,4.404005634873636,2.6183405997004194,model.layers.3.self_attn.q_proj,6505,25351.615234375,6627,415.27960205078125,61.04709961476738,415.27960205078125,1.0163505066884682e-05,44302336
jondurbin/airoboros-33b-gpt4-2.0,False,0.0475979745388031,6656,6656,2.5699667930603027,7.10897436290988,1.191989541053772,7.519653797149658,4.43900561604347,2.7661736260975385,model.layers.3.self_attn.k_proj,6438,27479.296875,6618,583.6784057617188,47.0795160549732,583.6784057617188,1.0365332855144516e-05,44302336
jondurbin/airoboros-33b-gpt4-2.0,False,0.051917970180511475,6656,6656,6.093451499938965,6.832797928799995,1.2826372385025024,7.6708855628967285,3.7760733512124336,1.1213345882655235,model.layers.3.self_attn.v_proj,6635,5971.361328125,6635,13.223139762878418,451.58422547181425,13.223139762878418,1.011553467833437e-05,44302336
jondurbin/airoboros-33b-gpt4-2.0,False,0.01754450798034668,6656,6656,4.726616859436035,9.066708913925801,1.2876375913619995,9.067224502563477,3.792582191951701,1.9182237916799567,model.layers.3.self_attn.o_proj,6615,6202.72021484375,6638,82.8368911743164,74.87871800730862,82.8368911743164,1.0581547940091696e-05,44302336
jondurbin/airoboros-33b-gpt4-2.0,False,0.017015397548675537,17920,6656,3.181100368499756,7.352290417261385,1.3034858703613281,7.687939643859863,4.541655675545338,2.3112412579200736,model.layers.3.mlp.gate_proj,6656,34806.125,6656,204.7581787109375,169.9864944058558,204.7581787109375,0.010178250260651112,119275520
jondurbin/airoboros-33b-gpt4-2.0,False,0.055485546588897705,17920,6656,8.914710998535156,15.70333942055691,1.3152766227722168,15.718315124511719,4.473651909057083,1.7615085248570868,model.layers.3.mlp.up_proj,6656,29761.30078125,6656,57.74422073364258,515.398777628852,57.74422073364258,0.007619935087859631,119275520
jondurbin/airoboros-33b-gpt4-2.0,False,0.02332085371017456,6656,17920,3.793303966522217,8.172114545514281,1.3168400526046753,8.294806480407715,4.48758298578462,2.154352674512044,model.layers.3.mlp.down_proj,6656,30731.4453125,6656,142.67657470703125,215.39236819781547,142.67657470703125,0.3166326582431793,119275520
jondurbin/airoboros-33b-gpt4-2.0,False,0.03401988744735718,6656,6656,2.3204188346862793,5.702589628064788,1.2256814241409302,6.302227020263672,4.277288468894197,2.457569100380009,model.layers.4.self_attn.q_proj,6564,18936.009765625,6632,286.7933654785156,66.0266660423968,286.7933654785156,1.1076583177782595e-05,44302336
jondurbin/airoboros-33b-gpt4-2.0,False,0.042147934436798096,6656,6656,4.50669527053833,11.2877725522625,1.231176733970642,11.309860229492188,4.283423498185248,2.504667361481967,model.layers.4.self_attn.k_proj,6553,19205.40625,6632,319.64459228515625,60.083626357322444,319.64459228515625,1.0054961421701591e-05,44302336
jondurbin/airoboros-33b-gpt4-2.0,False,0.0459216833114624,6656,6656,3.6523001194000244,4.578690376467216,1.2832374572753906,5.777656555175781,3.8458878125569096,1.2536457100407656,model.layers.4.self_attn.v_proj,6636,7012.7412109375,6638,17.932701110839844,391.05883534179264,17.932701110839844,1.0322834896214772e-05,44302336
jondurbin/airoboros-33b-gpt4-2.0,False,0.025380611419677734,6656,6656,3.8557422161102295,6.635289652761517,1.2863070964813232,6.712939739227295,3.8705563772577376,1.720885183931037,model.layers.4.self_attn.o_proj,6626,7422.60546875,6639,52.58782196044922,141.14685096356467,52.58782196044922,1.0601054782455321e-05,44302336
jondurbin/airoboros-33b-gpt4-2.0,False,0.008629187941551208,17920,6656,3.2967543601989746,7.524332261607498,1.307814359664917,7.885347366333008,4.562378283416265,2.2823454341782896,model.layers.4.mlp.gate_proj,6656,36507.1796875,6656,191.57791137695312,190.56048489675635,191.57791137695312,0.01610393263399601,119275520
jondurbin/airoboros-33b-gpt4-2.0,False,0.035566121339797974,17920,6656,9.609519958496094,14.86164303566517,1.3193930387496948,15.241657257080078,4.495894626924317,1.5465541566959857,model.layers.4.mlp.up_proj,6656,31325.255859375,6656,35.200931549072266,889.8984907744747,35.200931549072266,0.014248269610106945,119275520
jondurbin/airoboros-33b-gpt4-2.0,False,0.029805034399032593,6656,17920,3.469500780105591,6.151444792075816,1.315678596496582,7.318603038787842,4.4893657680602335,1.773005738274716,model.layers.4.mlp.down_proj,6656,30857.857421875,6656,59.29331588745117,520.4272515379048,59.29331588745117,0.19780315458774567,119275520
jondurbin/airoboros-33b-gpt4-2.0,False,0.024988502264022827,6656,6656,2.279646158218384,5.58968765359437,1.2207212448120117,6.248046398162842,4.266509327900164,2.4519979267145957,model.layers.5.self_attn.q_proj,6571,18471.8046875,6634,283.1378479003906,65.23961676080295,283.1378479003906,1.1258603990427218e-05,44302336
jondurbin/airoboros-33b-gpt4-2.0,False,0.030561119318008423,6656,6656,2.5351738929748535,6.3322050797496585,1.231391191482544,6.695283889770508,4.265831934191519,2.497739937010494,model.layers.5.self_attn.k_proj,6560,18443.015625,6633,314.5863952636719,58.62623400971269,314.5863952636719,1.0977681995427702e-05,44302336
jondurbin/airoboros-33b-gpt4-2.0,False,0.032327502965927124,6656,6656,3.5010547637939453,4.593718456043985,1.282995343208313,5.764274597167969,3.8670583141196935,1.3120955728969992,model.layers.5.self_attn.v_proj,6637,7363.0595703125,6639,20.516136169433594,358.89114351280784,20.516136169433594,1.1113401342299767e-05,44302336
