model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
netcat420/MFANNv0.23,False,0.025456488132476807,4096,4096,2.479004383087158,7.368272542871123,0.8886598944664001,7.398121356964111,3.723937885948329,2.972270881463813,model.layers.0.self_attn.q_proj,2836,5295.876953125,3301,938.14697265625,5.645039751213355,938.14697265625,1.0075551472255029e-05,16777216
netcat420/MFANNv0.23,False,0.04418005049228668,1024,4096,2.6476168632507324,6.703847582393033,0.7951643466949463,6.760185241699219,3.4445743886773217,2.532030852138507,model.layers.0.self_attn.k_proj,1013,2783.39208984375,1022,340.432373046875,8.176049959445242,340.432373046875,1.1366261787770782e-05,4194304
netcat420/MFANNv0.23,False,0.0544353723526001,1024,4096,3.3786628246307373,3.2584959066651007,0.977966845035553,3.325878858566284,2.2976672250041585,0.9644335868351201,model.layers.0.self_attn.v_proj,1024,198.45736694335938,1024,9.213689804077148,21.53940182092304,9.213689804077148,0.004295799415558577,4194304
netcat420/MFANNv0.23,False,0.011966943740844727,4096,4096,3.6336042881011963,4.7231350355676245,1.1198285818099976,4.769039630889893,2.968002017899156,1.299848486813566,model.layers.0.self_attn.o_proj,4059,928.970703125,4059,19.945663452148438,46.57507158654762,19.945663452148438,1.0246949386782944e-05,16777216
netcat420/MFANNv0.23,False,0.01856529712677002,14336,4096,3.0312788486480713,5.771751772413707,1.1691969633102417,6.124803066253662,3.8975666371736644,1.9040649378026926,model.layers.0.mlp.gate_proj,4096,7898.900390625,4096,80.17979431152344,98.51484976296291,80.17979431152344,0.01957317627966404,58720256
netcat420/MFANNv0.23,False,0.03447139263153076,14336,4096,4.0893144607543945,5.8046611844255,1.1908438205718994,6.100497245788574,3.8094948102195754,1.4194704858561205,model.layers.0.mlp.up_proj,4096,6449.0361328125,4096,26.2706298828125,245.48464051224624,26.2706298828125,0.017691029235720634,58720256
netcat420/MFANNv0.23,False,0.025866970419883728,4096,14336,3.605757474899292,5.65914468840143,1.1913187503814697,5.831872940063477,3.807044871506961,1.5694745771994796,model.layers.0.mlp.down_proj,4096,6412.75830078125,4096,37.10860061645508,172.8105666678694,37.10860061645508,0.00010902896610787138,58720256
netcat420/MFANNv0.23,False,0.032203346490859985,4096,4096,3.609184503555298,7.901048757277794,1.0619467496871948,7.943460464477539,3.7527348224606087,2.189150693042905,model.layers.1.self_attn.q_proj,3772,5658.9365234375,3835,154.57907104492188,36.60868502562659,154.57907104492188,1.0018462489824742e-05,16777216
netcat420/MFANNv0.23,False,0.028659403324127197,1024,4096,4.092199325561523,7.792703558243469,0.9261422753334045,7.882608890533447,3.4602880971301335,1.9042824990383795,model.layers.1.self_attn.k_proj,999,2885.9453125,1011,80.219970703125,35.97539723842827,80.219970703125,1.0050053788290825e-05,4194304
netcat420/MFANNv0.23,False,0.04216484725475311,1024,4096,7.398597717285156,1.4083790829252778,1.0212733745574951,1.5144412517547607,2.403857540359165,0.19035757000747824,model.layers.1.self_attn.v_proj,1024,253.42971801757812,1024,1.550092339515686,163.4933039516602,1.550092339515686,0.012234712019562721,4194304
netcat420/MFANNv0.23,False,0.022160887718200684,4096,4096,3.7215993404388428,4.889919800454786,1.1275126934051514,4.926133632659912,3.078724861055577,1.3139296719345874,model.layers.1.self_attn.o_proj,4068,1198.7396240234375,4068,20.602962493896484,58.182876582848586,20.602962493896484,1.0638847015798092e-05,16777216
netcat420/MFANNv0.23,False,0.019790008664131165,14336,4096,3.1355085372924805,5.195961428025056,1.178601622581482,5.702010631561279,3.9076811258402566,1.657135155661793,model.layers.1.mlp.gate_proj,4096,8085.0205078125,4096,45.40829086303711,178.05163669777767,45.40829086303711,0.03125865384936333,58720256
netcat420/MFANNv0.23,False,0.03390583395957947,14336,4096,4.5217390060424805,4.538342843743973,1.192063570022583,5.691658020019531,3.822383405219802,1.0036720026696153,model.layers.1.mlp.up_proj,4096,6643.29296875,4096,10.084909439086914,658.7360063940725,10.084909439086914,0.027748744934797287,58720256
netcat420/MFANNv0.23,False,0.02191835641860962,4096,14336,4.794735431671143,6.31672086718882,1.196292519569397,6.424322605133057,3.8192182082287314,1.3174284498502995,model.layers.1.mlp.down_proj,4096,6595.0517578125,4096,20.769615173339844,317.5336520571646,20.769615173339844,0.00011155877291457728,58720256
netcat420/MFANNv0.23,False,0.02668285369873047,4096,4096,3.377573013305664,6.562620132984267,1.1175892353057861,6.626397132873535,3.7093605731203168,1.942998747068199,model.layers.2.self_attn.q_proj,4045,5121.068359375,4056,87.6998291015625,58.39313955155428,87.6998291015625,1.029994382406585e-05,16777216
netcat420/MFANNv0.23,False,0.03625667095184326,1024,4096,5.586721897125244,9.38974898608192,0.9785551428794861,9.402877807617188,3.4786099617558306,1.6807260427467485,model.layers.2.self_attn.k_proj,1023,3010.30126953125,1023,47.943092346191406,62.78905098140562,47.943092346191406,6.366188608808443e-05,4194304
netcat420/MFANNv0.23,False,0.03289997577667236,1024,4096,4.971560478210449,1.3336391058824966,1.012082576751709,1.4178427457809448,2.2553536759139687,0.26825362212279674,model.layers.2.self_attn.v_proj,1024,180.0336456298828,1024,1.8546143770217896,97.07335813873486,1.8546143770217896,0.008557508699595928,4194304
