model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bigscience/bloomz-3b,False,0.06079775094985962,2560,2560,8.55931282043457,10.6409068893091,1.052492380142212,10.7363920211792,3.5635221044844276,1.2431964005223546,transformer.h.0.self_attention.query_key_value_q,2553,3660.345703125,2553,17.50638198852539,209.08636093535398,17.50638198852539,1.270253869734006e-05,6553600
bigscience/bloomz-3b,False,0.03172999620437622,2560,2560,3.4553823471069336,4.674385189584977,1.035574197769165,5.36739444732666,3.3922014684138535,1.3527837790508683,transformer.h.0.self_attention.query_key_value_k,2551,2467.18359375,2551,22.531171798706055,109.50090016586213,22.531171798706055,1.062228693626821e-05,6553600
bigscience/bloomz-3b,False,0.048951029777526855,2560,2560,2.5468602180480957,3.693846517611437,1.0036647319793701,4.773093223571777,3.4163841341740087,1.4503530627379257,transformer.h.0.self_attention.query_key_value_v,2549,2608.459716796875,2549,28.206750869750977,92.47643334894686,28.206750869750977,1.0898969776462764e-05,6553600
bigscience/bloomz-3b,False,0.034667909145355225,2560,2560,3.395012855529785,6.329338100963379,1.0179411172866821,6.333395957946777,3.0251192742930697,1.8643046051075107,transformer.h.0.self_attention.dense,2549,1059.544677734375,2549,73.16520690917969,14.48153736583555,73.16520690917969,1.0978987120324746e-05,6556160
bigscience/bloomz-3b,False,0.05157291889190674,10240,2560,5.308013439178467,11.654663667865613,1.0948443412780762,11.654726028442383,3.821069547295023,2.195673353394793,transformer.h.0.mlp.dense_h_to_4h,2560,6623.2255859375,2560,156.918212890625,42.2081380097925,156.918212890625,0.25475019216537476,26224640
bigscience/bloomz-3b,False,0.0319972038269043,2560,10240,4.508296012878418,9.595419170700483,1.0853387117385864,9.59561538696289,3.632671818011953,2.1283915570961107,transformer.h.0.mlp.dense_4h_to_h,2560,4292.11962890625,2560,134.39761352539062,31.935980977038522,134.39761352539062,0.07887274771928787,26216960
bigscience/bloomz-3b,False,0.07972526550292969,2560,2560,6.865168571472168,8.60168854988107,1.0543838739395142,8.641256332397461,3.435105266165649,1.252946444115723,transformer.h.1.self_attention.query_key_value_q,2552,2723.361328125,2552,17.903850555419922,152.1103697606867,17.903850555419922,1.4178265701048076e-05,6553600
bigscience/bloomz-3b,False,0.0186631977558136,2560,2560,4.0759172439575195,5.497199615052096,1.0478047132492065,5.7897844314575195,3.3630919433246143,1.3487024603361621,transformer.h.1.self_attention.query_key_value_k,2552,2307.235595703125,2552,22.320425033569336,103.36880199338063,22.320425033569336,1.0549853868724313e-05,6553600
bigscience/bloomz-3b,False,0.03922116756439209,2560,2560,2.6521716117858887,3.8685745533945117,1.0141966342926025,4.635138988494873,3.3309855566167594,1.458644130041621,transformer.h.1.self_attention.query_key_value_v,2547,2142.8193359375,2547,28.750415802001953,74.53176853839766,28.750415802001953,1.1264790373388678e-05,6553600
bigscience/bloomz-3b,False,0.02752399444580078,2560,2560,3.7238876819610596,6.001988704278818,1.0368973016738892,6.006189346313477,3.017981262931084,1.6117534192433198,transformer.h.1.self_attention.dense,2549,1042.2724609375,2549,40.902835845947266,25.481667453646015,40.902835845947266,1.0810522326210048e-05,6556160
bigscience/bloomz-3b,False,0.03383040428161621,10240,2560,2.782066583633423,5.812051310425486,1.0841209888458252,5.9247517585754395,3.7518756895273944,2.0891129438156204,transformer.h.1.mlp.dense_h_to_4h,2560,5647.7529296875,2560,122.77584838867188,46.000520491688164,122.77584838867188,0.10521631687879562,26224640
bigscience/bloomz-3b,False,0.02634727954864502,2560,10240,4.834478378295898,9.178271508046763,1.0910192728042603,9.179323196411133,3.622840836526699,1.8985029593372602,transformer.h.1.mlp.dense_4h_to_h,2560,4196.0517578125,2560,79.15948486328125,53.007567760952824,79.15948486328125,0.07509981095790863,26216960
bigscience/bloomz-3b,False,0.03921383619308472,2560,2560,5.815356731414795,7.120487617282587,1.0546255111694336,7.260046005249023,3.4161124792876394,1.224428344836942,transformer.h.2.self_attention.query_key_value_q,2552,2606.82861328125,2552,16.76595687866211,155.48343778689653,16.76595687866211,1.2683625755016692e-05,6553600
bigscience/bloomz-3b,False,0.02464333176612854,2560,2560,3.4761948585510254,4.322566692324553,1.043965458869934,5.000609874725342,3.3327189760878704,1.2434765219480013,transformer.h.2.self_attention.query_key_value_k,2551,2151.38916015625,2551,17.517677307128906,122.81246665508169,17.517677307128906,1.027192956826184e-05,6553600
bigscience/bloomz-3b,False,0.04097738862037659,2560,2560,2.582993507385254,3.793303191994289,1.0263973474502563,4.482791423797607,3.352735824986019,1.4685686127930777,transformer.h.2.self_attention.query_key_value_v,2550,2252.868408203125,2550,29.41498374938965,76.58914339022442,29.41498374938965,1.1944158359256107e-05,6553600
bigscience/bloomz-3b,False,0.02270454168319702,2560,2560,3.8361427783966064,5.9950706112870975,1.0426220893859863,6.012154579162598,3.034257735668084,1.5627860998940344,transformer.h.2.self_attention.dense,2549,1082.075927734375,2549,36.54147720336914,29.612265582810295,36.54147720336914,1.1093196917499881e-05,6556160
bigscience/bloomz-3b,False,0.03473389148712158,10240,2560,2.7571496963500977,5.628108841016936,1.0811641216278076,5.790291786193848,3.7368311394955076,2.0412779358579627,transformer.h.2.mlp.dense_h_to_4h,2560,5455.45703125,2560,109.97093963623047,49.608169660966254,109.97093963623047,0.14954602718353271,26224640
