model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/Llama-3-8B-Instruct-v0.7,False,0.027516543865203857,4096,4096,2.484109878540039,7.381300863179686,0.888113796710968,7.4109673500061035,3.7215239407265606,2.9714067509436517,model.layers.0.self_attn.q_proj,2830,5266.5224609375,3296,936.2821655273438,5.624930875374763,936.2821655273438,1.0001136615755968e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.7,False,0.04287782311439514,1024,4096,2.6397182941436768,6.676414795600437,0.7952043414115906,6.734280109405518,3.4435569033269116,2.5292148826684793,model.layers.0.self_attn.k_proj,1013,2776.878662109375,1022,338.2321472167969,8.20997851611508,338.2321472167969,1.0966192348860204e-05,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.7,False,0.0352482795715332,1024,4096,4.572348594665527,1.6342280273184813,1.0083645582199097,1.80736243724823,2.2478668874517207,0.3574154492999734,model.layers.0.self_attn.v_proj,1024,176.95664978027344,1024,2.2772748470306396,77.70544254287483,2.2772748470306396,0.004027624614536762,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.7,False,0.011921137571334839,4096,4096,3.675034999847412,4.794119757240346,1.1204650402069092,4.83353853225708,2.964834321446186,1.304509959072335,model.layers.0.self_attn.o_proj,4059,922.2195434570312,4059,20.16090202331543,45.7429703487728,20.16090202331543,1.0037413630925585e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.7,False,0.021374106407165527,14336,4096,3.058823585510254,5.8219287187384365,1.1693785190582275,6.166049003601074,3.8941080934189993,1.903322815450064,model.layers.0.mlp.gate_proj,4096,7836.24658203125,4096,80.04290008544922,97.90058298319678,80.04290008544922,0.015413397923111916,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.7,False,0.03444415330886841,14336,4096,4.088554382324219,5.803106117375455,1.1908427476882935,6.0993194580078125,3.8094877076278473,1.4193540246067524,model.layers.0.mlp.up_proj,4096,6448.9306640625,4096,26.263586044311523,245.54646319744614,26.263586044311523,0.017690133303403854,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.7,False,0.025729000568389893,4096,14336,3.601498603820801,5.6719673247308195,1.1913185119628906,5.839532852172852,3.807287061001853,1.574890885342417,model.layers.0.mlp.down_proj,4096,6416.33544921875,4096,37.57429885864258,170.76394354975193,37.57429885864258,0.12159459292888641,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.7,False,0.03279101848602295,4096,4096,3.6078317165374756,7.899261564593926,1.061836838722229,7.941553592681885,3.7519681211339195,2.1894761688538624,model.layers.1.self_attn.q_proj,3770,5648.955078125,3833,154.69496154785156,36.51673604364689,154.69496154785156,1.0204022146353964e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.7,False,0.02902233600616455,1024,4096,4.095972061157227,7.798923325465955,0.9261143803596497,7.8885698318481445,3.4600242255367455,1.9040470025233867,model.layers.1.self_attn.k_proj,997,2884.1923828125,1008,80.17648315429688,35.97304682548836,80.17648315429688,1.130237342295004e-05,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.7,False,0.047355592250823975,1024,4096,8.784353256225586,1.6716781456803722,1.0216563940048218,1.693449854850769,2.4006136048312716,0.19030178966170697,model.layers.1.self_attn.v_proj,1024,251.54379272460938,1024,1.5498932600021362,162.29749442504362,1.5498932600021362,0.012046778574585915,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.7,False,0.022872209548950195,4096,4096,3.7772700786590576,4.991887027353024,1.1275986433029175,5.022581577301025,3.0762432090579575,1.321559465804775,model.layers.1.self_attn.o_proj,4068,1191.9093017578125,4068,20.96811866760254,56.843883833956454,20.96811866760254,1.0313097845937591e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.7,False,0.022422492504119873,14336,4096,3.1569817066192627,5.217796255746559,1.1787986755371094,5.718173980712891,3.904532497876885,1.6527800097182617,model.layers.1.mlp.gate_proj,4096,8026.6162109375,4096,44.95520782470703,178.54697151519193,44.95520782470703,0.026722591370344162,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.7,False,0.0339471697807312,14336,4096,4.5203142166137695,4.536841905179032,1.1920620203018188,5.690709590911865,3.8223764145536245,1.0036563140908474,model.layers.1.mlp.up_proj,4096,6643.18603515625,4096,10.084545135498047,658.7491994826757,10.084545135498047,0.02775198221206665,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.7,False,0.021870672702789307,4096,14336,4.789216041564941,6.351045138691439,1.1963012218475342,6.450687408447266,3.8194453817189222,1.3261137279194757,model.layers.1.mlp.down_proj,4096,6598.50244140625,4096,21.189159393310547,311.4093541383906,21.189159393310547,0.07100328058004379,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.7,False,0.027055680751800537,4096,4096,3.382002830505371,6.5706378406607815,1.1174311637878418,6.63380765914917,3.708440321045866,1.9428244652530153,model.layers.2.self_attn.q_proj,4045,5110.228515625,4055,87.66464233398438,58.29292608251424,87.66464233398438,1.0976926205330528e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.7,False,0.0356370210647583,1024,4096,5.664229393005371,9.520241171626067,0.9784820675849915,9.53213119506836,3.478360729603975,1.6807654688883888,model.layers.2.self_attn.k_proj,1023,3008.57421875,1023,47.947444915771484,62.74733145916564,47.947444915771484,5.062528362032026e-05,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.7,False,0.04661136865615845,1024,4096,4.916554927825928,-0.2688451205130894,1.0137319564819336,0.669873833656311,2.249329902937324,-0.05468160621811077,model.layers.2.self_attn.v_proj,1024,177.55377197265625,1024,0.881695032119751,201.37776158927144,0.881695032119751,0.008435884490609169,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.7,False,0.013388276100158691,4096,4096,3.243496894836426,3.916804829257455,1.1274012327194214,4.013005256652832,3.0039904059588043,1.2075870445545733,model.layers.2.self_attn.o_proj,4066,1009.2305908203125,4066,16.12824249267578,62.575360661809746,16.12824249267578,1.0088208910019603e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.7,False,0.02171623706817627,14336,4096,4.599759101867676,8.198659154385213,1.189255952835083,8.210044860839844,3.9289139345410082,1.7824105508169437,model.layers.2.mlp.gate_proj,4096,8490.1220703125,4096,60.591339111328125,140.12105021665036,60.591339111328125,0.017721477895975113,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.7,False,0.034032464027404785,14336,4096,10.607844352722168,10.066185359579574,1.1958633661270142,10.111299514770508,3.8182622126423515,0.9489378826525114,model.layers.2.mlp.up_proj,4096,6580.55029296875,4096,8.890739440917969,740.1578166471728,8.890739440917969,0.015223009511828423,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.7,False,0.013804882764816284,4096,14336,4.489365577697754,5.901802986550727,1.1914141178131104,6.223249435424805,3.821011207841896,1.3146184877145386,model.layers.2.mlp.down_proj,4096,6622.3359375,4096,20.635665893554688,320.9169973801723,20.635665893554688,0.08663260191679001,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.7,False,0.019476771354675293,4096,4096,3.3693134784698486,6.7377245242400745,1.121659755706787,6.792334079742432,3.712306698253771,1.999732161253208,model.layers.3.self_attn.q_proj,4059,5155.92626953125,4067,99.93834686279297,51.591070208614795,99.93834686279297,1.0013914106821176e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.7,False,0.035779356956481934,1024,4096,5.033681392669678,8.626863990080944,0.9811763167381287,8.65627670288086,3.4777630328418385,1.7138279754145456,model.layers.3.self_attn.k_proj,1024,3004.4365234375,1024,51.74018478393555,58.06775789425334,51.74018478393555,4.707714106189087e-05,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.7,False,0.08526206016540527,1024,4096,6.450414180755615,-0.5061117625329756,1.0263315439224243,0.6759626865386963,2.3982287884496962,-0.07846190156950335,model.layers.3.self_attn.v_proj,1024,250.16629028320312,1024,0.8347147703170776,299.70272382765444,0.8347147703170776,0.024632815271615982,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.7,False,0.03806060552597046,4096,4096,3.28767466545105,3.7966766088954564,1.140919804573059,3.9320380687713623,3.1200278603715152,1.1548212628193777,model.layers.3.self_attn.o_proj,4074,1318.34130859375,4074,14.283060073852539,92.30104065775008,14.283060073852539,1.046672787197167e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.7,False,0.022341609001159668,14336,4096,3.5228610038757324,6.7888115202711035,1.18425714969635,6.860447406768799,3.980692334803506,1.9270733397662534,model.layers.3.mlp.gate_proj,4096,9565.162109375,4096,84.54216003417969,113.14073481808231,84.54216003417969,0.013982630334794521,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.7,False,0.023331522941589355,14336,4096,9.6942777633667,8.518729217154599,1.196881651878357,8.774060249328613,3.8019023124022606,0.8787378931255372,model.layers.3.mlp.up_proj,4096,6337.271484375,4096,7.563762664794922,837.8464218439123,7.563762664794922,0.014533234760165215,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.7,False,0.025487899780273438,4096,14336,5.134429931640625,6.1730444345005715,1.1907716989517212,6.446340084075928,3.800211334636542,1.202284287971201,model.layers.3.mlp.down_proj,4096,6312.64453125,4096,15.932513236999512,396.2114725623054,15.932513236999512,0.01506735011935234,58720256
MaziyarPanahi/Llama-3-8B-Instruct-v0.7,False,0.025094151496887207,4096,4096,3.601646661758423,7.22957111015835,1.114469051361084,7.267215251922607,3.701068624349151,2.0072960479217787,model.layers.4.self_attn.q_proj,4053,5024.2197265625,4064,101.69416809082031,49.4051902964141,101.69416809082031,1.0652827768353745e-05,16777216
MaziyarPanahi/Llama-3-8B-Instruct-v0.7,False,0.026882648468017578,1024,4096,4.2340288162231445,7.436499372633522,0.9770298600196838,7.498667240142822,3.4632156613175398,1.7563648466774153,model.layers.4.self_attn.k_proj,1024,2905.465087890625,1024,57.06434631347656,50.915593984548245,57.06434631347656,0.0006888362113386393,4194304
MaziyarPanahi/Llama-3-8B-Instruct-v0.7,False,0.052575767040252686,1024,4096,9.409180641174316,0.3313818215845891,1.0214905738830566,0.9547451734542847,2.464001509331564,0.03521898815870017,model.layers.4.self_attn.v_proj,1024,291.0727233886719,1024,1.0844736099243164,268.4000059798462,1.0844736099243164,0.017644595354795456,4194304
