model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TheBloke/OpenAssistant-SFT-7-Llama-30B-HF,False,0.024949371814727783,6656,6656,1.3844040632247925,4.02634656776956,1.0761046409606934,4.940659523010254,4.213533320596511,2.9083608425640555,model.layers.0.self_attn.q_proj,5882,16350.5859375,6544,809.7684326171875,20.19168107684142,809.7684326171875,1.0029257282440085e-05,44302336
TheBloke/OpenAssistant-SFT-7-Llama-30B-HF,False,0.023504644632339478,6656,6656,1.40016508102417,4.068855467614613,1.0368213653564453,5.070910453796387,4.231508266866053,2.9059826750131443,model.layers.0.self_attn.k_proj,5745,17041.517578125,6526,805.3463134765625,21.16048374836318,805.3463134765625,1.0067004041047767e-05,44302336
TheBloke/OpenAssistant-SFT-7-Llama-30B-HF,False,0.031233131885528564,6656,6656,3.687260627746582,4.516617336799566,1.243593454360962,5.062191963195801,3.441548932999329,1.224924894869673,model.layers.0.self_attn.v_proj,6608,2764.0693359375,6610,16.785137176513672,164.6736220782919,16.785137176513672,1.001521377475001e-05,44302336
TheBloke/OpenAssistant-SFT-7-Llama-30B-HF,False,0.013908624649047852,6656,6656,4.0503435134887695,7.367147641468409,1.2551344633102417,7.368389129638672,3.42337353000499,1.8188945251023179,model.layers.0.self_attn.o_proj,6576,2650.779052734375,6616,65.90138244628906,40.22342103209766,65.90138244628906,1.0243354154226836e-05,44302336
TheBloke/OpenAssistant-SFT-7-Llama-30B-HF,False,0.03025531768798828,17920,6656,1.6435401439666748,3.3427819112222514,1.1974934339523315,4.970283031463623,4.140870568923424,2.0338912459749636,model.layers.0.mlp.gate_proj,6656,13831.541015625,6656,108.11631774902344,127.93203934056415,108.11631774902344,0.00397378858178854,119275520
TheBloke/OpenAssistant-SFT-7-Llama-30B-HF,False,0.03922414779663086,17920,6656,10.161460876464844,17.723229164989657,1.2186657190322876,18.055038452148438,4.1040400260229415,1.744161531541077,model.layers.0.mlp.up_proj,6656,12706.912109375,6656,55.48320388793945,229.02268108091607,55.48320388793945,0.00398043030872941,119275520
TheBloke/OpenAssistant-SFT-7-Llama-30B-HF,False,0.028623640537261963,6656,17920,5.132135391235352,12.506822817844366,1.2998825311660767,12.507325172424316,4.438414956337975,2.4369627580760023,model.layers.0.mlp.down_proj,6656,27441.94921875,6656,273.50341796875,100.33494068394226,273.50341796875,0.15901167690753937,119275520
TheBloke/OpenAssistant-SFT-7-Llama-30B-HF,False,0.034571051597595215,6656,6656,2.9071075916290283,8.230942197952356,1.135651707649231,8.581789016723633,4.387373417617871,2.8313166742274096,model.layers.1.self_attn.q_proj,6175,24399.078125,6580,678.1358032226562,35.97963418101508,678.1358032226562,1.0196454240940511e-05,44302336
TheBloke/OpenAssistant-SFT-7-Llama-30B-HF,False,0.04577434062957764,6656,6656,3.1964845657348633,9.166103642641568,1.139387607574463,9.369620323181152,4.393824015073422,2.867557610288134,model.layers.1.self_attn.k_proj,6101,24764.18359375,6571,737.1529541015625,33.59436254845161,737.1529541015625,1.0112274139828514e-05,44302336
TheBloke/OpenAssistant-SFT-7-Llama-30B-HF,False,0.020963430404663086,6656,6656,4.314232349395752,5.715577110319673,1.2626008987426758,6.048952102661133,3.546436711994414,1.3248190286089232,model.layers.1.self_attn.v_proj,6615,3519.141357421875,6621,21.12608528137207,166.57801530910598,21.12608528137207,1.0118470527231693e-05,44302336
