model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
zarakiquemparte/kuchiki-l2-7b,False,0.019963249564170837,4096,4096,1.551133155822754,4.153750678076451,0.7760165929794312,4.577419757843018,3.4843200712804614,2.6778814329922653,model.layers.0.self_attn.q_proj,3157,3050.14208984375,3761,476.3009338378906,6.403812953433906,476.3009338378906,1.0061806278827135e-05,16777216
zarakiquemparte/kuchiki-l2-7b,False,0.030658036470413208,4096,4096,1.4604272842407227,3.707711829046771,0.8004550933837891,4.45164155960083,3.582987245970599,2.5387856479101685,model.layers.0.self_attn.k_proj,3232,3828.135009765625,3735,345.7686767578125,11.071375943191564,345.7686767578125,1.0087806913361419e-05,16777216
zarakiquemparte/kuchiki-l2-7b,False,0.07062461972236633,4096,4096,3.730534791946411,4.518294763478232,1.0862975120544434,5.344664573669434,3.312275313639233,1.2111654267995196,model.layers.0.self_attn.v_proj,4067,2052.462890625,4067,16.261680603027344,126.214684738237,16.261680603027344,1.0574629413895309e-05,16777216
zarakiquemparte/kuchiki-l2-7b,False,0.05283573269844055,4096,4096,2.291740894317627,2.9431245560015498,1.0782057046890259,3.4113051891326904,2.93787767197634,1.284230936969807,model.layers.0.self_attn.o_proj,4057,866.7177124023438,4057,19.241146087646484,45.04501490993866,19.241146087646484,1.0038541404355783e-05,16777216
zarakiquemparte/kuchiki-l2-7b,False,0.013266131281852722,11008,4096,2.6918458938598633,5.765360186461169,1.1415143013000488,6.413413047790527,4.084162716628725,2.1417868681160512,model.layers.0.mlp.gate_proj,4096,12138.435546875,4096,138.6075439453125,87.57413342281146,138.6075439453125,0.03416476398706436,45088768
zarakiquemparte/kuchiki-l2-7b,False,0.02698272466659546,11008,4096,2.9728946685791016,6.09340524279482,1.1515902280807495,6.693643093109131,4.069418685734326,2.0496539306275423,model.layers.0.mlp.up_proj,4096,11733.259765625,4096,112.11247253417969,104.65615020708678,112.11247253417969,0.02536637894809246,45088768
zarakiquemparte/kuchiki-l2-7b,False,0.01793152093887329,4096,11008,4.223544120788574,8.018434878195839,1.1772029399871826,8.102435111999512,4.10560437813699,1.8985086100387947,model.layers.0.mlp.down_proj,4096,12752.765625,4096,79.16051483154297,161.10008445673253,79.16051483154297,0.15719622373580933,45088768
zarakiquemparte/kuchiki-l2-7b,False,0.033059895038604736,4096,4096,2.90767502784729,7.3576901393489464,0.9905554056167603,7.770478248596191,4.07014021983411,2.530437572590856,model.layers.1.self_attn.q_proj,3876,11752.76953125,4002,339.18572998046875,34.64995279113528,339.18572998046875,1.002096996671753e-05,16777216
zarakiquemparte/kuchiki-l2-7b,False,0.032658107578754425,4096,4096,3.08339262008667,8.041856376005251,0.98736572265625,8.302416801452637,4.068505317222036,2.6081194861844113,model.layers.1.self_attn.k_proj,3823,11708.609375,3986,405.6201171875,28.865948405580767,405.6201171875,1.0119917533302214e-05,16777216
zarakiquemparte/kuchiki-l2-7b,False,0.022099792957305908,4096,4096,4.242758274078369,4.357334496169638,1.125207543373108,4.8266425132751465,3.2292876007093265,1.0270051260735935,model.layers.1.self_attn.v_proj,4074,1695.460205078125,4074,10.641555786132812,159.32446713172402,10.641555786132812,1.146951035480015e-05,16777216
zarakiquemparte/kuchiki-l2-7b,False,0.01938021183013916,4096,4096,3.789832353591919,4.45431707942195,1.1203020811080933,4.575573444366455,3.0583807002869974,1.1753335408623675,model.layers.1.self_attn.o_proj,4062,1143.880615234375,4062,14.973852157592773,76.39187319305465,14.973852157592773,1.0864009709621314e-05,16777216
zarakiquemparte/kuchiki-l2-7b,False,0.012424111366271973,11008,4096,2.617823600769043,6.026652981972159,1.140549659729004,6.4426045417785645,4.1753546526099194,2.3021616048543905,model.layers.1.mlp.gate_proj,4096,14974.580078125,4096,200.5218048095703,74.67806352703597,200.5218048095703,0.01774674654006958,45088768
zarakiquemparte/kuchiki-l2-7b,False,0.06119176745414734,11008,4096,3.9932825565338135,6.932015865368148,1.1722300052642822,7.266932010650635,4.123133941958382,1.7359192011158777,model.layers.1.mlp.up_proj,4096,13278.0390625,4096,54.44013595581055,243.9016514080325,54.44013595581055,0.01656041480600834,45088768
zarakiquemparte/kuchiki-l2-7b,False,0.021119356155395508,4096,11008,4.8425068855285645,7.973462443226411,1.1886284351348877,8.186867713928223,4.135713720450396,1.6465567590733738,model.layers.1.mlp.down_proj,4096,13668.275390625,4096,44.31561279296875,308.43024679540594,44.31561279296875,0.20866137742996216,45088768
zarakiquemparte/kuchiki-l2-7b,False,0.021691232919692993,4096,4096,3.0607011318206787,7.407738980269679,1.072877287864685,7.616291522979736,4.075479454033037,2.420275179191748,model.layers.2.self_attn.q_proj,3996,11898.150390625,4052,263.1935119628906,45.20685294211431,263.1935119628906,1.0106924491992686e-05,16777216
zarakiquemparte/kuchiki-l2-7b,False,0.026863455772399902,4096,4096,3.327077627182007,8.540056161617704,1.0715159177780151,8.596078872680664,4.119343861816727,2.5668340563640606,model.layers.2.self_attn.k_proj,3957,13162.666015625,4042,368.8366394042969,35.68698065594526,368.8366394042969,1.0442541679367423e-05,16777216
