model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lodrick-the-lafted/Kudzu-8B,False,0.02777177095413208,4096,4096,2.4850237369537354,7.382804133630412,0.888559877872467,7.412845134735107,3.7225301704763845,2.9709189589796905,model.layers.0.self_attn.q_proj,2829,5278.73876953125,3298,935.2311401367188,5.644314590251525,935.2311401367188,1.0045395356428344e-05,16777216
lodrick-the-lafted/Kudzu-8B,False,0.04431357979774475,1024,4096,2.644226312637329,6.681486033630194,0.7955979704856873,6.740357398986816,3.4447026683715496,2.526820795065055,model.layers.0.self_attn.k_proj,1013,2784.21435546875,1022,336.37274169921875,8.277169967471286,336.37274169921875,1.1185110452061053e-05,4194304
lodrick-the-lafted/Kudzu-8B,False,0.03581291437149048,1024,4096,4.636340141296387,1.6655986415131208,1.008338212966919,1.8323248624801636,2.2488542244181815,0.35924858633158774,model.layers.0.self_attn.v_proj,1024,177.35940551757812,1024,2.286907434463501,77.55425639218576,2.286907434463501,0.00404982827603817,4194304
lodrick-the-lafted/Kudzu-8B,False,0.01124870777130127,4096,4096,3.677786350250244,4.803737515998891,1.1202244758605957,4.8429036140441895,2.9654750731044746,1.3061491502006457,model.layers.0.self_attn.o_proj,4057,923.5811767578125,4057,20.237140655517578,45.63792842473532,20.237140655517578,1.0039957487606443e-05,16777216
lodrick-the-lafted/Kudzu-8B,False,0.02145850658416748,14336,4096,3.052863597869873,5.816222375575439,1.1693084239959717,6.16187047958374,3.8950509081212332,1.905169421795881,model.layers.0.mlp.gate_proj,4096,7853.27685546875,4096,80.38396453857422,97.69705812034393,80.38396453857422,0.015387640334665775,58720256
lodrick-the-lafted/Kudzu-8B,False,0.03459364175796509,14336,4096,4.1021728515625,5.826231969537343,1.1908410787582397,6.120051383972168,3.81035901210479,1.420279490981994,model.layers.0.mlp.up_proj,4096,6461.8818359375,4096,26.319612503051758,245.5158424231453,26.319612503051758,0.017656488344073296,58720256
lodrick-the-lafted/Kudzu-8B,False,0.02588188648223877,4096,14336,3.5905730724334717,5.6600407850494365,1.1913217306137085,5.828587532043457,3.808058383193316,1.576361397155303,model.layers.0.mlp.down_proj,4096,6427.7412109375,4096,37.70174026489258,170.48924441620372,37.70174026489258,0.12081694602966309,58720256
lodrick-the-lafted/Kudzu-8B,False,0.03200346231460571,4096,4096,3.608847141265869,7.903961946827434,1.0618191957473755,7.946561813354492,3.75341315498065,2.1901625747592552,model.layers.1.self_attn.q_proj,3770,5667.7822265625,3833,154.9396514892578,36.58057941969397,154.9396514892578,1.0074419151351321e-05,16777216
lodrick-the-lafted/Kudzu-8B,False,0.02880948781967163,1024,4096,4.086330890655518,7.782924857111036,0.9262165427207947,7.874564170837402,3.461643660306496,1.9046242375791846,model.layers.1.self_attn.k_proj,996,2894.96728515625,1008,80.28311920166016,36.05947693542512,80.28311920166016,1.1357000403222628e-05,4194304
lodrick-the-lafted/Kudzu-8B,False,0.05022847652435303,1024,4096,8.730247497558594,1.683612906343148,1.0216337442398071,1.7056868076324463,2.4011809328101013,0.1928482447735839,model.layers.1.self_attn.v_proj,1024,251.8726043701172,1024,1.5590076446533203,161.55956979038842,1.5590076446533203,0.0118705527856946,4194304
lodrick-the-lafted/Kudzu-8B,False,0.02177417278289795,4096,4096,3.7566514015197754,4.96860995977384,1.1274811029434204,5.000356674194336,3.076956948637833,1.322616721307641,model.layers.1.self_attn.o_proj,4067,1193.8697509765625,4067,21.01922607421875,56.79893954044817,21.01922607421875,1.1089301551692188e-05,16777216
lodrick-the-lafted/Kudzu-8B,False,0.022362709045410156,14336,4096,3.151935338973999,5.211430457281328,1.1788151264190674,5.714471340179443,3.9055224899605463,1.6534065254580144,model.layers.1.mlp.gate_proj,4096,8044.93408203125,4096,45.02010726928711,178.69646631249887,45.02010726928711,0.026518207043409348,58720256
lodrick-the-lafted/Kudzu-8B,False,0.033728063106536865,14336,4096,4.553336143493652,4.572338708586207,1.1920875310897827,5.716254711151123,3.8232856923833576,1.004173327971779,model.layers.1.mlp.up_proj,4096,6657.109375,4096,10.0965576171875,659.3444644605917,10.0965576171875,0.02779860608279705,58720256
lodrick-the-lafted/Kudzu-8B,False,0.021415770053863525,4096,14336,4.787012100219727,6.361467118338981,1.1963051557540894,6.459651947021484,3.820431999169358,1.3289014076331633,model.layers.1.mlp.down_proj,4096,6613.509765625,4096,21.325607299804688,310.12058285841033,21.325607299804688,0.06324425339698792,58720256
lodrick-the-lafted/Kudzu-8B,False,0.02714473009109497,4096,4096,3.3821330070495605,6.572667567346564,1.117392897605896,6.636254787445068,3.709760523188382,1.9433498190777247,model.layers.2.self_attn.q_proj,4046,5125.78662109375,4055,87.770751953125,58.39971182918926,87.770751953125,1.0378902516094968e-05,16777216
lodrick-the-lafted/Kudzu-8B,False,0.03529834747314453,1024,4096,5.661515235900879,9.510804931555237,0.9784731864929199,9.523163795471191,3.480010945355129,1.679904501756913,model.layers.2.self_attn.k_proj,1023,3020.02783203125,1023,47.85248565673828,63.111200820264784,47.85248565673828,5.115841850056313e-05,4194304
lodrick-the-lafted/Kudzu-8B,False,0.045650482177734375,1024,4096,4.8786725997924805,-0.24912055167096317,1.01364266872406,0.6862225532531738,2.249839731905803,-0.051063182981690505,model.layers.2.self_attn.v_proj,1024,177.7623291015625,1024,0.8890717625617981,199.94148570116857,0.8890717625617981,0.00819362886250019,4194304
