model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
raincandy-u/Quark-464M-v0.1.alpha,False,0.07411867380142212,1024,1024,1.681050419807434,4.9767975659333805,0.6416050791740417,5.465774059295654,3.8166069215589133,2.9605284334680917,model.layers.0.self_attn.q_proj,989,6555.5166015625,993,913.1212158203125,7.179240267321222,913.1212158203125,1.0440382538945414e-05,1049600
raincandy-u/Quark-464M-v0.1.alpha,False,0.06628525257110596,1024,1024,1.8719816207885742,5.568916732386457,0.626510739326477,5.924708843231201,3.77476893852319,2.9748778890470864,model.layers.0.self_attn.k_proj,939,5953.453125,946,943.7954711914062,6.307990774192443,943.7954711914062,1.0553872925811447e-05,1049600
raincandy-u/Quark-464M-v0.1.alpha,False,0.05413416028022766,1024,1024,5.578465461730957,2.9897246137140465,0.9631341695785522,3.1831791400909424,2.4402517625716635,0.535940328791846,model.layers.0.self_attn.v_proj,1020,275.58258056640625,1020,3.435107469558716,80.2253155129986,3.435107469558716,1.0531247426115442e-05,1049600
raincandy-u/Quark-464M-v0.1.alpha,False,0.04126274585723877,1024,1024,3.611550807952881,2.921754863136818,0.9231629967689514,3.110180139541626,2.373544935202206,0.8090028407472255,model.layers.0.self_attn.o_proj,1015,236.3441925048828,1015,6.441734790802002,36.68952544310781,6.441734790802002,1.4153673873806838e-05,1048576
raincandy-u/Quark-464M-v0.1.alpha,False,0.048798203468322754,2816,1024,3.3851466178894043,5.5997710823837785,1.0032726526260376,5.6980743408203125,3.2819913443196778,1.6542181815082397,model.layers.0.mlp.gate_proj,1024,1914.2177734375,1024,45.10432434082031,42.43978379929072,45.10432434082031,0.02627543918788433,2883584
raincandy-u/Quark-464M-v0.1.alpha,False,0.03235563635826111,2816,1024,9.13253116607666,6.993905033876111,1.029466152191162,7.44295072555542,3.2158485374954044,0.7658232867417298,model.layers.0.mlp.up_proj,1024,1643.79833984375,1024,5.832077503204346,281.85468024740584,5.832077503204346,0.015391894616186619,2883584
raincandy-u/Quark-464M-v0.1.alpha,False,0.029757380485534668,1024,2816,5.09931755065918,7.110559557779914,1.0267629623413086,7.116427898406982,3.2181532739411947,1.3944139558166455,model.layers.0.mlp.down_proj,1024,1652.544921875,1024,24.7978458404541,66.64066437493179,24.7978458404541,0.11649411916732788,2883584
raincandy-u/Quark-464M-v0.1.alpha,False,0.021475479006767273,1024,1024,3.0586581230163574,4.746841270573743,0.9357976317405701,5.297177314758301,3.221757820293715,1.5519358750341634,model.layers.1.self_attn.q_proj,1021,1666.3177490234375,1021,35.63985061645508,46.75434156432999,35.63985061645508,1.984386472031474e-05,1049600
raincandy-u/Quark-464M-v0.1.alpha,False,0.02095172554254532,1024,1024,3.715715169906616,5.797669967084007,0.9462174773216248,6.094418048858643,3.2640212998282685,1.5603106540670915,model.layers.1.self_attn.k_proj,1021,1836.62841796875,1021,36.33378601074219,50.54877621136827,36.33378601074219,1.1287032066320535e-05,1049600
raincandy-u/Quark-464M-v0.1.alpha,False,0.08215108513832092,1024,1024,4.160504341125488,0.9018319774500487,0.9705153703689575,1.9510619640350342,2.3540317256050414,0.21676025392779366,model.layers.1.self_attn.v_proj,1017,225.9600830078125,1017,1.6472527980804443,137.173895391846,1.6472527980804443,1.3826897884428035e-05,1049600
raincandy-u/Quark-464M-v0.1.alpha,False,0.08888241648674011,1024,1024,3.3955228328704834,2.9344272039856,0.9381861090660095,2.996347665786743,2.3420740310610513,0.8642048215899978,model.layers.1.self_attn.o_proj,1017,219.82345581054688,1017,7.314839839935303,30.051711400490642,7.314839839935303,1.0195653885602951e-05,1048576
raincandy-u/Quark-464M-v0.1.alpha,False,0.020568959414958954,2816,1024,4.541709899902344,6.51533996938592,1.0149922370910645,6.592904090881348,3.3415352765989965,1.4345566125934228,model.layers.1.mlp.gate_proj,1024,2195.50927734375,1024,27.199230194091797,80.71953734266557,27.199230194091797,0.08538950979709625,2883584
