model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BEE-spoke-data/zephyr-220m-sft-full,False,0.05958634614944458,1024,1024,3.0104708671569824,5.437980755684251,0.8650755286216736,5.445073127746582,2.6854069626376584,1.8063555488978211,model.layers.0.self_attn.q_proj,1020,484.62628173828125,1020,64.02587890625,7.569224976167779,64.02587890625,1.0586666576273274e-05,1048576
BEE-spoke-data/zephyr-220m-sft-full,False,0.029127508401870728,256,1024,2.0531418323516846,2.6000930249845067,0.8064915537834167,2.9330337047576904,2.1772338069357264,1.2663971791984483,model.layers.0.self_attn.k_proj,256,150.3951416015625,256,18.4670352935791,8.14397867392684,18.4670352935791,0.04242823272943497,262144
BEE-spoke-data/zephyr-220m-sft-full,False,0.10542592406272888,256,1024,9.216933250427246,-4.921208109876227,0.9778702855110168,-4.417415618896484,1.358663496718354,-0.5339311868888827,model.layers.0.self_attn.v_proj,256,22.838285446166992,256,0.2924615740776062,78.08986708150157,0.2924615740776062,0.016139131039381027,262144
BEE-spoke-data/zephyr-220m-sft-full,False,0.07209157943725586,1024,1024,4.501804351806641,4.522123100407491,0.9388026595115662,4.524859428405762,2.345844024065907,1.0045134677149388,model.layers.0.self_attn.o_proj,1018,221.739990234375,1018,10.10446834564209,21.944745893534144,10.10446834564209,1.1620137229328975e-05,1048576
BEE-spoke-data/zephyr-220m-sft-full,False,0.040899455547332764,4096,1024,2.131042718887329,3.586225863819941,0.9417762160301208,4.47425651550293,3.339698755527674,1.682850292974136,model.layers.0.mlp.gate_proj,1024,2186.24462890625,1024,48.17816925048828,45.37832514015864,48.17816925048828,0.23895972967147827,4194304
BEE-spoke-data/zephyr-220m-sft-full,False,0.04474210739135742,4096,1024,2.3375978469848633,2.551201196216457,0.9866841435432434,4.061171531677246,3.2043673240816153,1.0913772869474143,model.layers.0.mlp.up_proj,1024,1600.9114990234375,1024,12.341765403747559,129.71495135836264,12.341765403747559,0.22281187772750854,4194304
BEE-spoke-data/zephyr-220m-sft-full,False,0.06122918426990509,1024,4096,6.548311710357666,8.612671304098681,1.0201359987258911,8.614824295043945,3.2435958266148783,1.3152506607887577,model.layers.0.mlp.down_proj,1024,1752.2490234375,1024,20.665725708007812,84.79010358482194,20.665725708007812,0.23815813660621643,4194304
BEE-spoke-data/zephyr-220m-sft-full,False,0.041532307863235474,1024,1024,2.3590285778045654,4.123179457692901,0.8590009212493896,4.415933132171631,2.914138541544995,1.7478293804859906,model.layers.1.self_attn.q_proj,1018,820.61328125,1018,55.953773498535156,14.665914914058177,55.953773498535156,1.8119972082786262e-05,1048576
BEE-spoke-data/zephyr-220m-sft-full,False,0.06464415788650513,256,1024,3.253565549850464,4.311291021374674,0.8751688003540039,4.3970746994018555,2.399588145383544,1.3250973294737596,model.layers.1.self_attn.k_proj,256,250.95054626464844,256,21.13962745666504,11.871095967943708,21.13962745666504,0.06048259139060974,262144
BEE-spoke-data/zephyr-220m-sft-full,False,0.055390000343322754,256,1024,7.3977155685424805,-1.0021188541407926,0.9816499948501587,-0.5944774746894836,1.7363310196145032,-0.1354632852339081,model.layers.1.self_attn.v_proj,256,54.491783142089844,256,0.7320432066917419,74.43793295801451,0.7320432066917419,0.036948833614587784,262144
