model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
concedo/Pythia-70M-ChatSalad,False,0.049243152141571045,512,512,4.523505210876465,3.947236813623614,0.8965511322021484,4.040799140930176,2.358518746931086,0.8726057845877457,gpt_neox.layers.0.attention.query_key_value_q,509,228.30674743652344,509,7.457715034484863,30.61349842154348,7.457715034484863,1.5756648281239904e-05,262144
concedo/Pythia-70M-ChatSalad,False,0.07106107473373413,512,512,7.037975311279297,6.265713338632071,0.8713661432266235,6.308692455291748,2.4843833508236224,0.8902721395726448,gpt_neox.layers.0.attention.query_key_value_k,509,305.05865478515625,509,7.767336845397949,39.27454941855647,7.767336845397949,1.0576859494904056e-05,262144
concedo/Pythia-70M-ChatSalad,False,0.08478891849517822,512,512,4.744970321655273,4.940264573454559,0.9041162729263306,5.146923542022705,2.6084220814509482,1.0411581608651996,gpt_neox.layers.0.attention.query_key_value_v,509,405.90283203125,509,10.994061470031738,36.92018942568985,10.994061470031738,2.5908457246259786e-05,262144
concedo/Pythia-70M-ChatSalad,False,0.05173754692077637,512,512,3.212296724319458,2.391820727452864,0.8756932020187378,2.563342332839966,1.9217636094390342,0.7445827495775887,gpt_neox.layers.0.attention.dense,507,83.51483154296875,507,5.553704261779785,15.037680727386249,5.553704261779785,1.0219652722298633e-05,262656
concedo/Pythia-70M-ChatSalad,False,0.06116384267807007,2048,512,6.437014579772949,8.634885674213788,1.0014100074768066,8.635442733764648,3.0041946454787896,1.3414426155483965,gpt_neox.layers.0.mlp.dense_h_to_4h,512,1009.705322265625,512,21.950408935546875,45.99938548891864,21.950408935546875,0.04917202889919281,1050624
concedo/Pythia-70M-ChatSalad,False,0.082957923412323,512,2048,5.94074821472168,3.329300598086215,1.0071461200714111,3.411458969116211,2.4760547088937503,0.5604177247970087,gpt_neox.layers.0.mlp.dense_4h_to_h,512,299.26416015625,512,3.634274482727051,82.34495263871516,3.634274482727051,0.0037340684793889523,1049088
concedo/Pythia-70M-ChatSalad,False,0.07373249530792236,512,512,5.621473789215088,5.99874527694393,0.9134353399276733,6.04787540435791,2.65668476828099,1.0671125583566083,gpt_neox.layers.1.attention.query_key_value_q,509,453.61224365234375,509,11.671120643615723,38.866211523610325,11.671120643615723,4.346671630628407e-05,262144
concedo/Pythia-70M-ChatSalad,False,0.059856295585632324,512,512,3.5836234092712402,3.0123743982905817,0.8887079954147339,3.409362554550171,2.3544588734564953,0.8405945754504303,gpt_neox.layers.1.attention.query_key_value_k,509,226.18243408203125,509,6.927787780761719,32.648580072001316,6.927787780761719,1.0430133443151135e-05,262144
concedo/Pythia-70M-ChatSalad,False,0.04694086313247681,512,512,5.26205587387085,5.3410904385265345,0.9025427103042603,5.470062255859375,2.625363263985013,1.0150197121714608,gpt_neox.layers.1.attention.query_key_value_v,509,422.04937744140625,509,10.35189151763916,40.7702666437581,10.35189151763916,1.6364951079594903e-05,262144
concedo/Pythia-70M-ChatSalad,False,0.037106215953826904,512,512,4.435322284698486,1.6547303852983628,0.9225288033485413,1.9656729698181152,2.0025751485927574,0.3730800783084135,gpt_neox.layers.1.attention.dense,508,100.59471130371094,508,2.3609135150909424,42.60838470393357,2.3609135150909424,1.8441623979015276e-05,262656
concedo/Pythia-70M-ChatSalad,False,0.0400465726852417,2048,512,2.8842315673828125,5.321424309592657,0.9525502920150757,5.365942478179932,3.042063378304514,1.8450059176147853,gpt_neox.layers.1.mlp.dense_h_to_4h,512,1101.7000732421875,512,69.98515319824219,15.741911289691352,69.98515319824219,0.029020655900239944,1050624
concedo/Pythia-70M-ChatSalad,False,0.030592992901802063,512,2048,3.0861592292785645,4.873582898778334,0.912882924079895,4.880527496337891,2.5001281704009206,1.5791741568427131,gpt_neox.layers.1.mlp.dense_4h_to_h,512,316.32110595703125,512,37.946712493896484,8.33592912713874,37.946712493896484,0.004758003167808056,1049088
concedo/Pythia-70M-ChatSalad,False,0.04488949477672577,512,512,3.7925775051116943,3.8265984750193835,0.8940133452415466,3.9842963218688965,2.432020793514697,1.0089704086104596,gpt_neox.layers.2.attention.query_key_value_q,510,270.4087829589844,510,10.208699226379395,26.488074235769922,10.208699226379395,1.154803885583533e-05,262144
concedo/Pythia-70M-ChatSalad,False,0.04067432880401611,512,512,4.184871673583984,3.7713364333945463,0.8855903148651123,4.085747718811035,2.4333481496442864,0.901183292477095,gpt_neox.layers.2.attention.query_key_value_k,509,271.23651123046875,509,7.964954376220703,34.053743238033206,7.964954376220703,1.6098212654469535e-05,262144
concedo/Pythia-70M-ChatSalad,False,0.07548803091049194,512,512,5.857423305511475,4.335102513915033,0.8859179615974426,4.553555965423584,2.3451200127718734,0.7401040163574943,gpt_neox.layers.2.attention.query_key_value_v,509,221.37063598632812,509,5.496725082397461,40.27318679175687,5.496725082397461,1.9500510461512022e-05,262144
concedo/Pythia-70M-ChatSalad,False,0.11862245202064514,512,512,2.351370334625244,0.8647111034873567,0.8863103985786438,2.2009432315826416,2.1644875043543514,0.3677477302294759,gpt_neox.layers.2.attention.dense,508,146.04527282714844,508,2.3321030139923096,62.623851498366975,2.3321030139923096,1.0290960744896438e-05,262656
concedo/Pythia-70M-ChatSalad,False,0.05430549383163452,2048,512,3.741892099380493,8.9365705504979,0.8569310903549194,8.936588287353516,3.042047209483588,2.3882491298927184,gpt_neox.layers.2.mlp.dense_h_to_4h,512,1101.6590576171875,512,244.48326110839844,4.506071510264813,244.48326110839844,0.04759988561272621,1050624
concedo/Pythia-70M-ChatSalad,False,0.03234809637069702,512,2048,4.227694034576416,3.290697155775442,0.9775059819221497,3.602715492248535,2.523229267953724,0.7783669132303104,gpt_neox.layers.2.mlp.dense_4h_to_h,512,333.60247802734375,512,6.0029802322387695,55.572809691383746,6.0029802322387695,0.008614717982709408,1049088
concedo/Pythia-70M-ChatSalad,False,0.0808691680431366,512,512,1.5008267164230347,3.4247498237990213,0.7321672439575195,3.6778905391693115,2.97333399709015,2.2819088881635383,gpt_neox.layers.3.attention.query_key_value_q,510,940.4462890625,510,191.38543701171875,4.913886363281211,191.38543701171875,1.2280169357836712e-05,262144
concedo/Pythia-70M-ChatSalad,False,0.04357534646987915,512,512,1.6788713932037354,5.226188130796698,0.3525495231151581,5.247971057891846,3.2890404999689564,3.1129174944268567,gpt_neox.layers.3.attention.query_key_value_k,509,1945.54150390625,509,1296.932861328125,1.5001096524872666,1296.932861328125,1.441590484319022e-05,262144
concedo/Pythia-70M-ChatSalad,False,0.05192863941192627,512,512,2.0083038806915283,3.415709417217191,0.8085490465164185,3.539795160293579,2.546683309759921,1.7007931170461337,gpt_neox.layers.3.attention.query_key_value_v,508,352.114013671875,508,50.21033477783203,7.012779644467419,50.21033477783203,1.681956746324431e-05,262144
concedo/Pythia-70M-ChatSalad,False,0.036078453063964844,512,512,3.9351391792297363,1.6116173355318317,0.9117844104766846,2.2956275939941406,2.149283730974479,0.40954519322675886,gpt_neox.layers.3.attention.dense,506,141.02098083496094,506,2.5677053928375244,54.92101283438955,2.5677053928375244,1.582807453814894e-05,262656
concedo/Pythia-70M-ChatSalad,False,0.036128461360931396,2048,512,4.535531520843506,5.730290135962977,0.9732828140258789,5.845837593078613,2.943582783866128,1.2634219627024603,gpt_neox.layers.3.mlp.dense_h_to_4h,512,878.178466796875,512,18.34095573425293,47.8807363978759,18.34095573425293,0.03858622908592224,1050624
concedo/Pythia-70M-ChatSalad,False,0.02561470866203308,512,2048,3.214566469192505,3.9454132805280926,0.9624574184417725,4.174368858337402,2.734976703708532,1.2273547050091564,gpt_neox.layers.3.mlp.dense_4h_to_h,512,543.22119140625,512,16.879310607910156,32.18266456638816,16.879310607910156,0.00712760491296649,1049088
concedo/Pythia-70M-ChatSalad,False,0.09697121381759644,512,512,1.363289475440979,4.237470425488502,0.48756536841392517,4.529173851013184,3.569498897159873,3.1082690080313435,gpt_neox.layers.4.attention.query_key_value_q,507,3711.06787109375,507,1283.1251220703125,2.8922104378300775,1283.1251220703125,2.95061163342325e-05,262144
concedo/Pythia-70M-ChatSalad,False,0.08307337760925293,512,512,1.3744248151779175,4.22341369660415,0.47916898131370544,4.489368438720703,3.510962184137965,3.0728590243457115,gpt_neox.layers.4.attention.query_key_value_k,508,3243.11376953125,508,1182.6575927734375,2.742225466904465,1182.6575927734375,1.3397668226389214e-05,262144
concedo/Pythia-70M-ChatSalad,False,0.05317920446395874,512,512,1.622687816619873,4.647106309950751,0.41558948159217834,4.777251243591309,3.1776269849586094,2.863832625323378,gpt_neox.layers.4.attention.query_key_value_v,506,1505.3135986328125,506,730.8573608398438,2.0596544268269046,730.8573608398438,1.3503730770025868e-05,262144
concedo/Pythia-70M-ChatSalad,False,0.07989203929901123,512,512,12.845626831054688,0.961570503630302,0.9177603721618652,1.2728203535079956,2.010256537229048,0.07485586466716257,gpt_neox.layers.4.attention.dense,508,102.38976287841797,508,1.1881078481674194,86.17884566316741,1.1881078481674194,1.0435523108753841e-05,262656
