model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
T145/ZEUS-8B-V17-abliterated-V4,False,0.026333868503570557,4096,4096,2.478116512298584,7.448177183546865,0.9032180309295654,7.475823879241943,3.7674108406299553,3.0055799017449294,model.layers.0.self_attn.q_proj,2804,5853.435546875,3471,1012.9310913085938,5.778710513577992,1012.9310913085938,1.0016524356615264e-05,16777216
T145/ZEUS-8B-V17-abliterated-V4,False,0.04626913368701935,1024,4096,2.7861595153808594,7.0891512261027545,0.7956972718238831,7.139958381652832,3.4835061572391917,2.5444168530076747,model.layers.0.self_attn.k_proj,1014,3044.43115234375,1022,350.2812194824219,8.691391325067967,350.2812194824219,1.1537637874425855e-05,4194304
T145/ZEUS-8B-V17-abliterated-V4,False,0.04083457589149475,1024,4096,4.771434783935547,2.76552584642965,1.0065462589263916,2.790485143661499,2.3404116150319902,0.5796004706468199,model.layers.0.self_attn.v_proj,1024,218.98361206054688,1024,3.798398017883301,57.651570748917436,3.798398017883301,0.0040791151113808155,4194304
T145/ZEUS-8B-V17-abliterated-V4,False,0.0113905668258667,4096,4096,3.6900877952575684,4.811908244113818,1.1206778287887573,4.8508429527282715,2.9658196866184716,1.3040091485893621,model.layers.0.self_attn.o_proj,4059,924.3143310546875,4059,20.137666702270508,45.899773033311334,20.137666702270508,1.0237467904516961e-05,16777216
T145/ZEUS-8B-V17-abliterated-V4,False,0.021642327308654785,14336,4096,3.0177972316741943,6.045281777231878,1.167657494544983,6.400230884552002,3.9838184399299483,2.0032100612267163,model.layers.0.mlp.gate_proj,4096,9634.26171875,4096,100.74188232421875,95.6331318859414,100.74188232421875,0.015623679384589195,58720256
T145/ZEUS-8B-V17-abliterated-V4,False,0.03334653377532959,14336,4096,4.002927780151367,6.013207432692396,1.1901261806488037,6.387983798980713,3.90802909087978,1.5022023286328219,model.layers.0.mlp.up_proj,4096,8091.5009765625,4096,31.783544540405273,254.5814538172754,31.783544540405273,0.020883088931441307,58720256
T145/ZEUS-8B-V17-abliterated-V4,False,0.026562988758087158,4096,14336,3.6017227172851562,5.670771641691142,1.191291093826294,5.839305400848389,3.808111330581099,1.5744609140721297,model.layers.0.mlp.down_proj,4096,6428.52490234375,4096,37.53711700439453,171.2578220003191,37.53711700439453,0.122528076171875,58720256
T145/ZEUS-8B-V17-abliterated-V4,False,0.03586050868034363,4096,4096,3.540729522705078,7.849004463278084,1.061823844909668,7.912529945373535,3.7998070953229695,2.216776066329272,model.layers.1.self_attn.q_proj,3803,6306.771484375,3882,164.7312774658203,38.285209593445764,164.7312774658203,1.0040565030067228e-05,16777216
T145/ZEUS-8B-V17-abliterated-V4,False,0.03219243884086609,1024,4096,4.104473114013672,8.01401757406698,0.9241014719009399,8.095257759094238,3.4991452254755218,1.952508239536317,model.layers.1.self_attn.k_proj,1010,3156.059814453125,1018,89.64131927490234,35.207645759590626,89.64131927490234,1.055801931215683e-05,4194304
T145/ZEUS-8B-V17-abliterated-V4,False,0.04545414447784424,1024,4096,10.25306510925293,2.358280526242695,1.0225512981414795,2.3970084190368652,2.526234813712344,0.23000736863696036,model.layers.1.self_attn.v_proj,1024,335.919189453125,1024,1.698272466659546,197.80052732873222,1.698272466659546,0.01719391904771328,4194304
T145/ZEUS-8B-V17-abliterated-V4,False,0.02043221890926361,4096,4096,3.7499256134033203,4.951999314089394,1.1278266906738281,4.984250068664551,3.0771165129289733,1.3205593456012872,model.layers.1.self_attn.o_proj,4070,1194.3084716796875,4070,20.91988754272461,57.08962198006828,20.91988754272461,1.0089396710100118e-05,16777216
T145/ZEUS-8B-V17-abliterated-V4,False,0.021956980228424072,14336,4096,3.118126392364502,5.416661012748908,1.177857518196106,5.965752124786377,3.995024510065248,1.7371524855480305,model.layers.1.mlp.gate_proj,4096,9886.0888671875,4096,54.59495162963867,181.08064156284573,54.59495162963867,0.03802620619535446,58720256
T145/ZEUS-8B-V17-abliterated-V4,False,0.034967124462127686,14336,4096,4.500026226043701,4.944555635342219,1.1916776895523071,6.14706563949585,3.92331547472946,1.0987837374648672,model.layers.1.mlp.up_proj,4096,8381.37890625,4096,12.554046630859375,667.6236876201774,12.554046630859375,0.03921167552471161,58720256
T145/ZEUS-8B-V17-abliterated-V4,False,0.02496829628944397,4096,14336,4.458252906799316,5.914546915362821,1.1957944631576538,6.168483734130859,3.82205076103976,1.3266512777555752,model.layers.1.mlp.down_proj,4096,6638.20654296875,4096,21.215402603149414,312.89561961851774,21.215402603149414,0.07300126552581787,58720256
T145/ZEUS-8B-V17-abliterated-V4,False,0.023663058876991272,4096,4096,4.156265735626221,8.117633830635219,1.118095874786377,8.144902229309082,3.768831439072636,1.9531075121240153,model.layers.2.self_attn.q_proj,4051,5872.61376953125,4061,89.76509857177734,65.42201660743937,89.76509857177734,1.026894460665062e-05,16777216
T145/ZEUS-8B-V17-abliterated-V4,False,0.03384268283843994,1024,4096,5.592207431793213,9.58438646174266,0.9788134694099426,9.597355842590332,3.517545588129756,1.713882501434555,model.layers.2.self_attn.k_proj,1024,3292.650146484375,1024,51.746681213378906,63.63017046266289,51.746681213378906,1.446142323402455e-05,4194304
T145/ZEUS-8B-V17-abliterated-V4,False,0.047891706228256226,1024,4096,5.266668796539307,0.17989850323462844,1.0145677328109741,1.1116052865982056,2.3605612200672894,0.03415792983846612,model.layers.2.self_attn.v_proj,1024,229.38299560546875,1024,1.0818272829055786,212.03291803603847,1.0818272829055786,0.011483590118587017,4194304
