model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kabster/BioMistral-MedicalQA-FT,False,0.015023797750473022,4096,4096,1.4480154514312744,2.540527533745168,0.5985392928123474,3.028276205062866,2.468412827186428,1.7544892433530406,model.layers.0.self_attn.q_proj,2172,294.0443420410156,2216,56.81843185424805,5.17515764594322,56.81843185424805,1.0044501323136501e-05,16777216
Kabster/BioMistral-MedicalQA-FT,False,0.020271167159080505,1024,4096,1.4715073108673096,1.6837266145224867,0.5912826061248779,2.1794655323028564,1.9086151220796916,1.1442189937405711,model.layers.0.self_attn.k_proj,1007,81.0242691040039,1007,13.938594818115234,5.812943855624605,13.938594818115234,1.0492514775251038e-05,4194304
Kabster/BioMistral-MedicalQA-FT,False,0.04593786597251892,1024,4096,4.511885643005371,-3.0137229688166265,0.9681843519210815,-2.585972547531128,1.2674599884112239,-0.6679519844410735,model.layers.0.self_attn.v_proj,1024,18.512283325195312,1024,0.21480679512023926,86.18108805558485,0.21480679512023926,0.0006234579486772418,4194304
Kabster/BioMistral-MedicalQA-FT,False,0.03551226854324341,4096,4096,3.4944019317626953,-0.2076063605262568,1.0930826663970947,0.23487137258052826,1.884098411313554,-0.059411128021421705,model.layers.0.self_attn.o_proj,3955,76.57701110839844,3955,0.8721453547477722,87.80303729364563,0.8721453547477722,1.0016432497650385e-05,16777216
Kabster/BioMistral-MedicalQA-FT,False,0.020629405975341797,14336,4096,2.4174575805664062,1.4595018729880362,1.1375890970230103,2.69952654838562,2.8256460443594844,0.6037342225653769,model.layers.0.mlp.gate_proj,4096,669.3388671875,4096,4.0154500007629395,166.6908732670871,4.0154500007629395,0.00040268967859447,58720256
Kabster/BioMistral-MedicalQA-FT,False,0.050167739391326904,14336,4096,3.3058152198791504,0.7638623446060561,1.1643186807632446,2.058715343475342,2.7777356833048628,0.23106625561303465,model.layers.0.mlp.up_proj,4096,599.4261474609375,4096,1.7024182081222534,352.10275865299707,1.7024182081222534,0.0005163397290743887,58720256
Kabster/BioMistral-MedicalQA-FT,False,0.025546610355377197,4096,14336,4.222895622253418,0.8985632826669651,1.187455415725708,1.507369875907898,2.7563373233053126,0.21278368281986437,model.layers.0.mlp.down_proj,4096,570.6072998046875,4096,1.632238745689392,349.5856848831792,1.632238745689392,0.012201852165162563,58720256
Kabster/BioMistral-MedicalQA-FT,False,0.052514925599098206,4096,4096,2.941849708557129,2.7514300860869256,0.9487351179122925,3.1979429721832275,2.4556108012262383,0.9352721446250912,model.layers.1.self_attn.q_proj,3097,285.5030822753906,3097,8.615334510803223,33.13894334774619,8.615334510803223,1.7472191757406108e-05,16777216
Kabster/BioMistral-MedicalQA-FT,False,0.041465967893600464,1024,4096,2.950908660888672,1.872351234037595,0.8383111953735352,2.2517101764678955,2.0176151845260346,0.6344998945083352,model.layers.1.self_attn.k_proj,1012,104.1394271850586,1012,4.310224533081055,24.16102140057589,4.310224533081055,1.0901354471570812e-05,4194304
Kabster/BioMistral-MedicalQA-FT,False,0.11246317625045776,1024,4096,4.31500768661499,-4.314331308833017,1.0140255689620972,-2.7070696353912354,1.4455516131624435,-0.9998432499241957,model.layers.1.self_attn.v_proj,1024,27.896621704101562,1024,0.10003609955310822,278.8655478244782,0.10003609955310822,0.0025877070147544146,4194304
Kabster/BioMistral-MedicalQA-FT,False,0.02826482057571411,4096,4096,3.707981586456299,0.16150806049320626,1.1402205228805542,0.2774489223957062,2.0659819915553492,0.043556866917335145,model.layers.1.self_attn.o_proj,4029,116.40777587890625,4029,1.1054952144622803,105.29921283786625,1.1054952144622803,1.014019926515175e-05,16777216
Kabster/BioMistral-MedicalQA-FT,False,0.019782066345214844,14336,4096,2.7126383781433105,2.0472978789439105,1.1601673364639282,2.5579447746276855,2.82102020582083,0.7547256926834464,model.layers.1.mlp.gate_proj,4096,662.247314453125,4096,5.684937477111816,116.49157393892291,5.684937477111816,0.0008690721006132662,58720256
Kabster/BioMistral-MedicalQA-FT,False,0.05921819806098938,14336,4096,3.4129226207733154,0.1762022519018529,1.1784093379974365,1.6846226453781128,2.7713191861058486,0.05162796567064512,model.layers.1.mlp.up_proj,4096,590.635009765625,4096,1.1262322664260864,524.4344593677008,1.1262322664260864,0.0006517631700262427,58720256
Kabster/BioMistral-MedicalQA-FT,False,0.026885569095611572,4096,14336,4.9906325340271,1.972833217327554,1.1932777166366577,2.002412796020508,2.7640184290752625,0.3953072489061046,model.layers.1.mlp.down_proj,4096,580.7890625,4096,2.4848904609680176,233.72823535800728,2.4848904609680176,0.010262439027428627,58720256
Kabster/BioMistral-MedicalQA-FT,False,0.02735576033592224,4096,4096,3.8950881958007812,2.1007923626808607,1.1171334981918335,2.2492501735687256,2.527109433867867,0.5393439781275515,model.layers.2.self_attn.q_proj,4010,336.59637451171875,4010,3.462134838104248,97.22220255754912,3.462134838104248,1.0144099178432953e-05,16777216
Kabster/BioMistral-MedicalQA-FT,False,0.03735288977622986,1024,4096,5.659419059753418,1.851050128006811,0.9880163669586182,1.8610767126083374,2.1339290325887066,0.3270742294329167,model.layers.2.self_attn.k_proj,1024,136.12222290039062,1024,2.1236073970794678,64.0995238044449,2.1236073970794678,4.357034049462527e-05,4194304
Kabster/BioMistral-MedicalQA-FT,False,0.06214836239814758,1024,4096,9.971732139587402,-10.551981970151564,1.0223615169525146,-9.950657844543457,1.3863469850315167,-1.0581894722443046,model.layers.2.self_attn.v_proj,1024,24.341480255126953,1024,0.08746021240949631,278.31489982162435,0.08746021240949631,0.0031197150237858295,4194304
Kabster/BioMistral-MedicalQA-FT,False,0.016123831272125244,4096,4096,4.154665946960449,-0.16048189796762097,1.1403449773788452,-0.08283334970474243,2.0128001966418427,-0.038626907678348824,model.layers.2.self_attn.o_proj,4026,102.99121856689453,4026,0.9148988723754883,112.57115040428795,0.9148988723754883,1.0097702215716708e-05,16777216
Kabster/BioMistral-MedicalQA-FT,False,0.02991783618927002,14336,4096,3.9738376140594482,2.310644324394157,1.1833101511001587,2.435380220413208,2.816446348752966,0.5814642038263191,model.layers.2.mlp.gate_proj,4096,655.309326171875,4096,3.8147335052490234,171.7837760541275,3.8147335052490234,0.0009997155284509063,58720256
Kabster/BioMistral-MedicalQA-FT,False,0.014190301299095154,14336,4096,9.06120777130127,-1.079518577378618,1.1918845176696777,-0.6786621809005737,2.766190292753736,-0.1191362790286829,model.layers.2.mlp.up_proj,4096,583.7008056640625,4096,0.7600877285003662,767.9387309879207,0.7600877285003662,0.0010026427917182446,58720256
Kabster/BioMistral-MedicalQA-FT,False,0.011057496070861816,4096,14336,4.477386474609375,0.2675377875779965,1.189885139465332,1.2413389682769775,2.7610000121229543,0.05975311470099029,model.layers.2.mlp.down_proj,4096,576.7664794921875,4096,1.1475011110305786,502.6282536442946,1.1475011110305786,0.014282035641372204,58720256
Kabster/BioMistral-MedicalQA-FT,False,0.030323565006256104,4096,4096,2.937918186187744,2.1594688440636522,1.0964986085891724,2.4653141498565674,2.5290999379482004,0.7350336895751983,model.layers.3.self_attn.q_proj,3970,338.14263916015625,3970,5.432924747467041,62.2395219661024,5.432924747467041,1.013579276332166e-05,16777216
Kabster/BioMistral-MedicalQA-FT,False,0.04995158314704895,1024,4096,3.9840409755706787,1.8394523549678117,0.9562973976135254,2.0006394386291504,2.158648823048567,0.4617051798028574,model.layers.3.self_attn.k_proj,1024,144.094970703125,1024,2.8953773975372314,49.76724997082944,2.8953773975372314,2.576901897555217e-05,4194304
