model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sfairXC/FsfairX-Zephyr-Chat-v0.1,False,0.026557862758636475,4096,4096,1.4272785186767578,2.482275979248105,0.5927057266235352,2.977062463760376,2.452499110415287,1.7391671960070163,model.layers.0.self_attn.q_proj,2057,283.46478271484375,2107,54.84880828857422,5.168111971065258,54.84880828857422,1.0038712389359716e-05,16777216
sfairXC/FsfairX-Zephyr-Chat-v0.1,False,0.02386397123336792,1024,4096,1.4538140296936035,1.6535567595068985,0.5879464149475098,2.14435076713562,1.8908732995234376,1.1373922150520115,model.layers.0.self_attn.k_proj,971,77.78096008300781,971,13.721203804016113,5.6686688131723395,13.721203804016113,1.0399581697129179e-05,4194304
sfairXC/FsfairX-Zephyr-Chat-v0.1,False,0.039380669593811035,1024,4096,4.30262565612793,-2.879114219587879,0.9654549360275269,-2.4967973232269287,1.2256320017266997,-0.6691528498388786,model.layers.0.self_attn.v_proj,1024,16.812488555908203,1024,0.21421365439891815,78.4846727118489,0.21421365439891815,0.0005073566571809351,4194304
sfairXC/FsfairX-Zephyr-Chat-v0.1,False,0.03774839639663696,4096,4096,3.4385504722595215,-0.305998407101956,1.0868024826049805,0.14479295909404755,1.8294839355436614,-0.08899052364378413,model.layers.0.self_attn.o_proj,3940,67.52800750732422,3940,0.8147220611572266,82.88471704253082,0.8147220611572266,1.0127799214387778e-05,16777216
sfairXC/FsfairX-Zephyr-Chat-v0.1,False,0.020648539066314697,14336,4096,2.387052536010742,1.4090735017915463,1.134912133216858,2.6211211681365967,2.784290813261974,0.5902984875843575,model.layers.0.mlp.gate_proj,4096,608.5423583984375,4096,3.8931262493133545,156.31200208464045,3.8931262493133545,0.0003131908306386322,58720256
sfairXC/FsfairX-Zephyr-Chat-v0.1,False,0.04586219787597656,14336,4096,6.851908206939697,1.364746985931394,1.1636468172073364,1.9173390865325928,2.733978843210754,0.19917765164296297,model.layers.0.mlp.up_proj,4096,541.9744873046875,4096,1.5818949937820435,342.6109125036916,1.5818949937820435,0.0003524133062455803,58720256
sfairXC/FsfairX-Zephyr-Chat-v0.1,False,0.03131413459777832,4096,14336,4.0557355880737305,0.8943854747747121,1.1868796348571777,1.4729528427124023,2.7084856590608837,0.22052361534729634,model.layers.0.mlp.down_proj,4096,511.0762023925781,4096,1.6615890264511108,307.58279830732596,1.6615890264511108,0.010082692839205265,58720256
sfairXC/FsfairX-Zephyr-Chat-v0.1,False,0.050251662731170654,4096,4096,2.9453506469726562,2.696241903871137,0.946029782295227,3.147369623184204,2.4359548116933003,0.9154230606269027,model.layers.1.self_attn.q_proj,3083,272.869384765625,3083,8.230440139770508,33.15368074267211,8.230440139770508,1.0000770998885855e-05,16777216
sfairXC/FsfairX-Zephyr-Chat-v0.1,False,0.040403127670288086,1024,4096,2.957921028137207,1.7746630657268503,0.8383229374885559,2.198620080947876,2.0047071975071575,0.5999697249674274,model.layers.1.self_attn.k_proj,969,101.08976745605469,969,3.9807941913604736,25.39437172498142,3.9807941913604736,1.0366580681875348e-05,4194304
sfairXC/FsfairX-Zephyr-Chat-v0.1,False,0.10801687836647034,1024,4096,11.953923225402832,-12.052380616724218,1.012961745262146,-11.307106018066406,1.4057145209186768,-1.0082364082038069,model.layers.1.self_attn.v_proj,1024,25.451566696166992,1024,0.09812136739492416,259.3886262686103,0.09812136739492416,0.002136694733053446,4194304
sfairXC/FsfairX-Zephyr-Chat-v0.1,False,0.024632573127746582,4096,4096,3.6243510246276855,0.05731974624636701,1.1382166147232056,0.17785324156284332,2.0167988526784093,0.015815175146357472,model.layers.1.self_attn.o_proj,4022,103.94386291503906,4022,1.0370869636535645,100.22675682746426,1.0370869636535645,1.0143059625988826e-05,16777216
sfairXC/FsfairX-Zephyr-Chat-v0.1,False,0.019710421562194824,14336,4096,2.6925158500671387,2.032241625297681,1.1589343547821045,2.486698627471924,2.7786916615396624,0.7547742477530843,model.layers.1.mlp.gate_proj,4096,600.7470703125,4096,5.685573101043701,105.66165620176808,5.685573101043701,0.0004668880719691515,58720256
sfairXC/FsfairX-Zephyr-Chat-v0.1,False,0.05781519412994385,14336,4096,3.4032936096191406,0.10755463635799047,1.1784403324127197,1.5349256992340088,2.725756447581827,0.031603102375297794,model.layers.1.mlp.up_proj,4096,531.8099365234375,4096,1.07548189163208,494.4852541556027,1.07548189163208,0.00040895325946621597,58720256
sfairXC/FsfairX-Zephyr-Chat-v0.1,False,0.025099992752075195,4096,14336,5.246977806091309,0.18131283550367758,1.1942365169525146,0.5851355791091919,2.7151526483841555,0.03455567036955794,model.layers.1.mlp.down_proj,4096,518.982421875,4096,1.0828185081481934,479.2884661369056,1.0828185081481934,0.008413903415203094,58720256
sfairXC/FsfairX-Zephyr-Chat-v0.1,False,0.028037071228027344,4096,4096,3.7736728191375732,1.900497919311589,1.1158491373062134,2.0869052410125732,2.4993808832832234,0.5036202157414178,model.layers.2.self_attn.q_proj,4000,315.77728271484375,4000,3.1887481212615967,99.02860643314455,3.1887481212615967,1.0120015758730005e-05,16777216
sfairXC/FsfairX-Zephyr-Chat-v0.1,False,0.03404814004898071,1024,4096,5.759454250335693,1.1604273654468096,0.9879791140556335,1.1987427473068237,2.11355821502226,0.20148217435344215,model.layers.2.self_attn.k_proj,1024,129.884765625,1024,1.5903114080429077,81.67253593737385,1.5903114080429077,1.0625773029460106e-05,4194304
sfairXC/FsfairX-Zephyr-Chat-v0.1,False,0.07733845710754395,1024,4096,9.806331634521484,-11.064981580880517,1.020913004875183,-10.228628158569336,1.3363187920639554,-1.1283507424864334,model.layers.2.self_attn.v_proj,1024,21.69295883178711,1024,0.07441307604312897,291.520791577197,0.07441307604312897,0.002344091422855854,4194304
sfairXC/FsfairX-Zephyr-Chat-v0.1,False,0.020993471145629883,4096,4096,4.072909355163574,-0.23317896810123656,1.1368225812911987,-0.1579226553440094,1.9576711978098218,-0.05725120491709832,model.layers.2.self_attn.o_proj,4016,90.71334838867188,4016,0.8764936923980713,103.49572298744302,0.8764936923980713,1.000799147732323e-05,16777216
sfairXC/FsfairX-Zephyr-Chat-v0.1,False,0.029967963695526123,14336,4096,3.955064535140991,2.1702436121855078,1.1832011938095093,2.288482427597046,2.76988949709482,0.5487252086287746,model.layers.2.mlp.gate_proj,4096,588.69384765625,4096,3.537734270095825,166.40420187362017,3.537734270095825,0.0006734888884238899,58720256
sfairXC/FsfairX-Zephyr-Chat-v0.1,False,0.016849935054779053,14336,4096,9.351137161254883,-1.5713061251671905,1.1922259330749512,-1.244954228401184,2.71673219032817,-0.16803369451981473,model.layers.2.mlp.up_proj,4096,520.8734130859375,4096,0.6791509389877319,766.947939234678,0.6791509389877319,0.0007093576714396477,58720256
sfairXC/FsfairX-Zephyr-Chat-v0.1,False,0.011657297611236572,4096,14336,4.3941802978515625,0.20091380333797426,1.1897704601287842,1.0959572792053223,2.7113293213156093,0.04572270360326513,model.layers.2.mlp.down_proj,4096,514.43359375,4096,1.1110221147537231,463.02732134547375,1.1110221147537231,0.010233148001134396,58720256
sfairXC/FsfairX-Zephyr-Chat-v0.1,False,0.029254674911499023,4096,4096,2.9181065559387207,2.0395925657158203,1.094754934310913,2.3691811561584473,2.500423878380935,0.6989438276559806,model.layers.3.self_attn.q_proj,3947,316.53656005859375,3947,4.999698638916016,63.31112791374602,4.999698638916016,1.0153812581847887e-05,16777216
sfairXC/FsfairX-Zephyr-Chat-v0.1,False,0.047053128480911255,1024,4096,3.92825984954834,1.5067588178667857,0.9562589526176453,1.7645097970962524,2.136741946550514,0.38356902943679466,model.layers.3.self_attn.k_proj,1024,137.00674438476562,1024,2.4186277389526367,56.64647857056955,2.4186277389526367,1.0556247616477776e-05,4194304
sfairXC/FsfairX-Zephyr-Chat-v0.1,False,0.05674952268600464,1024,4096,6.559486389160156,-6.752045133012878,1.027999758720398,-5.622416973114014,1.4445957347534253,-1.0293557654408634,model.layers.3.self_attn.v_proj,1024,27.835289001464844,1024,0.0934639722108841,297.81838223887684,0.0934639722108841,0.003457460319623351,4194304
sfairXC/FsfairX-Zephyr-Chat-v0.1,False,0.02972191572189331,4096,4096,3.9908556938171387,-0.5606783628804128,1.1498039960861206,-0.3932651877403259,2.051816991952113,-0.14049076335910812,model.layers.3.self_attn.o_proj,4035,112.67225646972656,4035,0.7236177921295166,155.7068630639197,0.7236177921295166,1.0053443475044332e-05,16777216
sfairXC/FsfairX-Zephyr-Chat-v0.1,False,0.020848095417022705,14336,4096,3.539931058883667,1.802873724294203,1.1825109720230103,2.1124370098114014,2.7708130128115327,0.5092962812848528,model.layers.3.mlp.gate_proj,4096,589.947021484375,4096,3.2306973934173584,182.60670983497542,3.2306973934173584,0.0010418395977467299,58720256
sfairXC/FsfairX-Zephyr-Chat-v0.1,False,0.018977463245391846,14336,4096,9.393548965454102,-1.4646424790742245,1.1939924955368042,-1.2962318658828735,2.7108619259066677,-0.15592003453227551,model.layers.3.mlp.up_proj,4096,513.8802490234375,4096,0.6983609795570374,735.8375740714868,0.6983609795570374,0.0009105351637117565,58720256
sfairXC/FsfairX-Zephyr-Chat-v0.1,False,0.03075370192527771,4096,14336,6.281209945678711,0.020225173677570034,1.1894919872283936,0.49846896529197693,2.70959217349557,0.0032199486806653173,model.layers.3.mlp.down_proj,4096,512.3800048828125,4096,1.007441759109497,508.5951622014537,1.007441759109497,0.009286999702453613,58720256
sfairXC/FsfairX-Zephyr-Chat-v0.1,False,0.045372605323791504,4096,4096,4.65672492980957,2.397131588185246,1.1022220849990845,2.4913711547851562,2.4415322270198865,0.514767701403242,model.layers.4.self_attn.q_proj,4006,276.39630126953125,4006,3.2716565132141113,84.48206593607117,3.2716565132141113,1.0400091014162172e-05,16777216
sfairXC/FsfairX-Zephyr-Chat-v0.1,False,0.06108301877975464,1024,4096,4.837014675140381,0.6488323818038264,0.9700172543525696,0.9112619757652283,2.0483857980780873,0.13413901453275948,model.layers.4.self_attn.k_proj,1024,111.78558349609375,1024,1.3618805408477783,82.08178334533409,1.3618805408477783,0.00017179346468765289,4194304
sfairXC/FsfairX-Zephyr-Chat-v0.1,False,0.08468326926231384,1024,4096,5.4389777183532715,-5.5296835751973825,1.021974802017212,-4.238999366760254,1.4324954724928363,-1.0166770046764548,model.layers.4.self_attn.v_proj,1024,27.070449829101562,1024,0.09623277187347412,281.3017779919456,0.09623277187347412,0.003329743631184101,4194304
sfairXC/FsfairX-Zephyr-Chat-v0.1,False,0.0425492525100708,4096,4096,3.481397867202759,-0.9439625304481658,1.136611819267273,-0.12154447287321091,2.038042354206933,-0.2711446856853,model.layers.4.self_attn.o_proj,4025,109.15467834472656,4025,0.5356181859970093,203.7919570291365,0.5356181859970093,1.039663766277954e-05,16777216
sfairXC/FsfairX-Zephyr-Chat-v0.1,False,0.025376558303833008,14336,4096,3.216860294342041,2.184942179271611,1.1804022789001465,2.4485082626342773,2.7858268435587323,0.6792157505610628,model.layers.4.mlp.gate_proj,4096,610.698486328125,4096,4.777665615081787,127.8236141935753,4.777665615081787,0.0025129662826657295,58720256
sfairXC/FsfairX-Zephyr-Chat-v0.1,False,0.029027283191680908,14336,4096,7.603600025177002,-1.5408306005355061,1.1955963373184204,-0.9315369129180908,2.6999687608131078,-0.20264487814107995,model.layers.4.mlp.up_proj,4096,501.15118408203125,4096,0.6271264553070068,799.1230155275382,0.6271264553070068,0.0019124971004202962,58720256
sfairXC/FsfairX-Zephyr-Chat-v0.1,False,0.019684135913848877,4096,14336,5.734366416931152,0.06675169083637321,1.191832184791565,0.43330150842666626,2.6975981582579123,0.011640639258643077,model.layers.4.mlp.down_proj,4096,498.423095703125,4096,1.0271660089492798,485.2410334459739,1.0271660089492798,0.011113296262919903,58720256
sfairXC/FsfairX-Zephyr-Chat-v0.1,False,0.03761637210845947,4096,4096,4.521222114562988,2.232592220624144,1.116117000579834,2.315577983856201,2.460336701107301,0.49380281792237096,model.layers.5.self_attn.q_proj,4026,288.6268310546875,4026,3.117473840713501,92.58356149947005,3.117473840713501,1.0249068509438075e-05,16777216
sfairXC/FsfairX-Zephyr-Chat-v0.1,False,0.046530306339263916,1024,4096,5.293357849121094,0.6591067554856153,0.9819748997688293,0.8604661822319031,2.0729803304680354,0.12451581288709831,model.layers.5.self_attn.k_proj,1024,118.29879760742188,1024,1.3320355415344238,88.81054139978042,1.3320355415344238,0.0008737384341657162,4194304
sfairXC/FsfairX-Zephyr-Chat-v0.1,False,0.04052698612213135,1024,4096,8.506333351135254,-9.267701231807312,1.029883861541748,-8.595681190490723,1.376848021656344,-1.0895060009105386,model.layers.5.self_attn.v_proj,1024,23.81485939025879,1024,0.08137556165456772,292.6537022423369,0.08137556165456772,0.0026114233769476414,4194304
sfairXC/FsfairX-Zephyr-Chat-v0.1,False,0.03331500291824341,4096,4096,4.3243818283081055,-1.7393697138266313,1.1487213373184204,-1.084860920906067,2.0355397231598613,-0.40222389763097116,model.layers.5.self_attn.o_proj,4030,108.52748107910156,4030,0.3960737884044647,274.00823850598994,0.3960737884044647,1.027485905069625e-05,16777216
sfairXC/FsfairX-Zephyr-Chat-v0.1,False,0.014635741710662842,14336,4096,3.2616589069366455,2.570812260637233,1.1795310974121094,2.664177179336548,2.8024531826041548,0.7881916331501821,model.layers.5.mlp.gate_proj,4096,634.531494140625,4096,6.140328884124756,103.33835631852662,6.140328884124756,0.0016113679157570004,58720256
sfairXC/FsfairX-Zephyr-Chat-v0.1,False,0.016235709190368652,14336,4096,7.538898468017578,-1.0410821358323088,1.1955281496047974,-0.8285614252090454,2.688114229532319,-0.13809472832787345,model.layers.5.mlp.up_proj,4096,487.65673828125,4096,0.7276210784912109,670.2069974284568,0.7276210784912109,0.0017719223396852612,58720256
sfairXC/FsfairX-Zephyr-Chat-v0.1,False,0.022072315216064453,4096,14336,4.581915855407715,-0.26811736860823976,1.190003752708435,0.7165090441703796,2.686103070369848,-0.058516432223826104,model.layers.5.mlp.down_proj,4096,485.4036865234375,4096,0.8739439249038696,555.417427470338,0.8739439249038696,0.0069956546649336815,58720256
sfairXC/FsfairX-Zephyr-Chat-v0.1,False,0.022143304347991943,4096,4096,3.892869710922241,2.0910152676705573,1.1109583377838135,2.2079715728759766,2.443854531487867,0.5371398024968025,model.layers.6.self_attn.q_proj,4017,277.87823486328125,4017,3.444607973098755,80.67049633323096,3.444607973098755,1.0326501069357619e-05,16777216
sfairXC/FsfairX-Zephyr-Chat-v0.1,False,0.03566320985555649,1024,4096,5.222856521606445,1.14500651379214,0.9762834310531616,1.2236829996109009,2.0760915216472013,0.21922993845520364,model.layers.6.self_attn.k_proj,1024,119.14930725097656,1024,1.6566468477249146,71.92197142958089,1.6566468477249146,0.00045049184700474143,4194304
sfairXC/FsfairX-Zephyr-Chat-v0.1,False,0.05507540702819824,1024,4096,5.506213188171387,-5.601705057386023,1.0241978168487549,-4.497006416320801,1.3986975207385977,-1.0173425666517553,model.layers.6.self_attn.v_proj,1024,25.043643951416016,1024,0.09608540683984756,260.63941211341336,0.09608540683984756,0.0022559636272490025,4194304
