model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
zarakiquemparte/zararp-1.1-l2-7b,False,0.019667550921440125,4096,4096,1.5511715412139893,4.154218703176617,0.7760066390037537,4.577608108520508,3.4843570911931163,2.6781168895900525,model.layers.0.self_attn.q_proj,3157,3050.402099609375,3761,476.5592346191406,6.400887608540863,476.5592346191406,1.0058467523776926e-05,16777216
zarakiquemparte/zararp-1.1-l2-7b,False,0.030807167291641235,4096,4096,1.460371494293213,3.7076132354244233,0.8005093932151794,4.451463222503662,3.5829597970989653,2.5388151233524487,model.layers.0.self_attn.k_proj,3233,3827.89306640625,3736,345.7921447753906,11.069924878983757,345.7921447753906,1.0019018191087525e-05,16777216
zarakiquemparte/zararp-1.1-l2-7b,False,0.07066613435745239,4096,4096,3.6483232975006104,4.419134442989992,1.086303949356079,5.264471530914307,3.3122523762761915,1.211278190728724,model.layers.0.self_attn.v_proj,4067,2052.3544921875,4067,16.26590347290039,126.17525338243892,16.26590347290039,1.0073733392346185e-05,16777216
zarakiquemparte/zararp-1.1-l2-7b,False,0.053008317947387695,4096,4096,2.292834758758545,2.944347492203021,1.0781577825546265,3.412147045135498,2.9379050738972605,1.2841516297481628,model.layers.0.self_attn.o_proj,4056,866.7723999023438,4056,19.237632751464844,45.056084139892086,19.237632751464844,1.0226815902569797e-05,16777216
zarakiquemparte/zararp-1.1-l2-7b,False,0.013319313526153564,11008,4096,2.6934263706207275,5.768639632739887,1.141512155532837,6.416286468505859,4.084150557373861,2.1417476622575893,model.layers.0.mlp.gate_proj,4096,12138.095703125,4096,138.59503173828125,87.57958745625326,138.59503173828125,0.034169118851423264,45088768
zarakiquemparte/zararp-1.1-l2-7b,False,0.026990950107574463,11008,4096,2.9724745750427246,6.092602087857051,1.1515889167785645,6.6928791999816895,4.069423746208052,2.049673406464538,model.layers.0.mlp.up_proj,4096,11733.396484375,4096,112.11750030517578,104.65267645494716,112.11750030517578,0.025338713079690933,45088768
zarakiquemparte/zararp-1.1-l2-7b,False,0.017860114574432373,4096,11008,4.2237019538879395,8.019025146329852,1.177201509475708,8.102967262268066,4.10559752718976,1.8985774171277163,model.layers.0.mlp.down_proj,4096,12752.564453125,4096,79.17305755615234,161.07202180590826,79.17305755615234,0.15717755258083344,45088768
zarakiquemparte/zararp-1.1-l2-7b,False,0.03305310010910034,4096,4096,2.906599998474121,7.355551894968553,0.9905468821525574,7.76837682723999,4.070265349607265,2.530637823859492,model.layers.1.self_attn.q_proj,3874,11756.15625,4001,339.3421630859375,34.64395978115689,339.3421630859375,1.0023733921116218e-05,16777216
zarakiquemparte/zararp-1.1-l2-7b,False,0.03273165971040726,4096,4096,3.0832929611206055,8.041415802973127,0.9873891472816467,8.30228328704834,4.068596081450685,2.60806089605268,model.layers.1.self_attn.k_proj,3820,11711.056640625,3985,405.5653991699219,28.87587714483098,405.5653991699219,1.0274390660924837e-05,16777216
zarakiquemparte/zararp-1.1-l2-7b,False,0.021655023097991943,4096,4096,4.242846488952637,4.357762101041327,1.1251916885375977,4.827292442321777,3.229265837302111,1.0270845557075665,model.layers.1.self_attn.v_proj,4074,1695.375244140625,4074,10.643502235412598,159.287347965207,10.643502235412598,1.141596931120148e-05,16777216
zarakiquemparte/zararp-1.1-l2-7b,False,0.019436657428741455,4096,4096,3.7910008430480957,4.457396870062903,1.1203094720840454,4.578150272369385,3.0583284650342075,1.175783666267666,model.layers.1.self_attn.o_proj,4063,1143.7430419921875,4063,14.9893798828125,76.30355964916566,14.9893798828125,1.0238665709039196e-05,16777216
zarakiquemparte/zararp-1.1-l2-7b,False,0.012490704655647278,11008,4096,2.617675304412842,6.026861986334858,1.1405508518218994,6.442673683166504,4.175467530934848,2.302371870252531,model.layers.1.mlp.gate_proj,4096,14978.47265625,4096,200.61891174316406,74.6613194444286,200.61891174316406,0.017719930037856102,45088768
zarakiquemparte/zararp-1.1-l2-7b,False,0.061248719692230225,11008,4096,3.982764959335327,6.913823977887711,1.1722289323806763,7.25241756439209,4.123236077713295,1.7359357251755927,model.layers.1.mlp.up_proj,4096,13281.162109375,4096,54.44220733642578,243.94973604402225,54.44220733642578,0.016514575108885765,45088768
zarakiquemparte/zararp-1.1-l2-7b,False,0.021140217781066895,4096,11008,4.840888023376465,7.971364529009922,1.1886299848556519,8.184830665588379,4.135806301726269,1.646674017353119,model.layers.1.mlp.down_proj,4096,13671.189453125,4096,44.327579498291016,308.41272200870054,44.327579498291016,0.20864512026309967,45088768
zarakiquemparte/zararp-1.1-l2-7b,False,0.02159327268600464,4096,4096,3.054356813430786,7.391988792288489,1.0728176832199097,7.602210998535156,4.075542791495413,2.420145792981366,model.layers.2.self_attn.q_proj,3996,11899.8857421875,4051,263.1151123046875,45.22691850708835,263.1151123046875,1.0486044629942626e-05,16777216
zarakiquemparte/zararp-1.1-l2-7b,False,0.026994764804840088,4096,4096,3.328272819519043,8.54370167828376,1.0714765787124634,8.599563598632812,4.119423730602979,2.567007616736894,model.layers.2.self_attn.k_proj,3956,13165.0869140625,4041,368.98406982421875,35.67928263226716,368.98406982421875,1.004455680231331e-05,16777216
zarakiquemparte/zararp-1.1-l2-7b,False,0.02338479459285736,4096,4096,4.1067657470703125,4.504347603719758,1.1454534530639648,5.413275241851807,3.5381976223631115,1.096811428052129,model.layers.2.self_attn.v_proj,4083,3453.00830078125,4083,12.497162818908691,276.3033778800349,12.497162818908691,1.1110127161373384e-05,16777216
zarakiquemparte/zararp-1.1-l2-7b,False,0.013353884220123291,4096,4096,4.424814224243164,6.899625617482761,1.1525912284851074,6.907349586486816,3.5116551920511485,1.559302892239029,model.layers.2.self_attn.o_proj,4084,3248.29296875,4084,36.24957275390625,89.60913803873632,36.24957275390625,1.0877097338379826e-05,16777216
zarakiquemparte/zararp-1.1-l2-7b,False,0.015380188822746277,11008,4096,2.8620262145996094,5.8741614915266105,1.161538004875183,6.520902156829834,4.199471376842839,2.052448528095817,model.layers.2.mlp.gate_proj,4096,15829.65234375,4096,112.83621978759766,140.28875101937712,112.83621978759766,0.02021760866045952,45088768
zarakiquemparte/zararp-1.1-l2-7b,False,0.06610921025276184,11008,4096,3.9446020126342773,5.187298246243475,1.1815333366394043,6.7991623878479,4.13863760498569,1.315037164618618,model.layers.2.mlp.up_proj,4096,13760.607421875,4096,20.655569076538086,666.1935757318435,20.655569076538086,0.01654081605374813,45088768
zarakiquemparte/zararp-1.1-l2-7b,False,0.018518269062042236,4096,11008,5.350908279418945,8.068380077499391,1.191044569015503,8.385130882263184,4.144092576920628,1.507852434797394,model.layers.2.mlp.down_proj,4096,13934.5380859375,4096,32.199745178222656,432.75305468447345,32.199745178222656,0.1312762349843979,45088768
zarakiquemparte/zararp-1.1-l2-7b,False,0.02557806670665741,4096,4096,4.119062423706055,9.289185696025758,1.107287883758545,9.33506965637207,4.0275105826133535,2.2551699247296124,model.layers.3.self_attn.q_proj,4060,10653.9482421875,4077,179.95748901367188,59.202583346659665,179.95748901367188,1.1389649444026873e-05,16777216
zarakiquemparte/zararp-1.1-l2-7b,False,0.0384746789932251,4096,4096,3.1617019176483154,7.496179287561495,1.1118069887161255,7.559215545654297,4.061887053815881,2.3709316952741637,model.layers.3.self_attn.k_proj,4046,11531.533203125,4073,234.92633056640625,49.0857417954068,234.92633056640625,1.1876098142238334e-05,16777216
zarakiquemparte/zararp-1.1-l2-7b,False,0.046613484621047974,4096,4096,5.000494480133057,4.873632663774876,1.151314377784729,5.632147312164307,3.492412195042632,0.9746301457061491,model.layers.3.self_attn.v_proj,4083,3107.507568359375,4083,9.432572364807129,329.44433905998613,9.432572364807129,1.1920677934540436e-05,16777216
zarakiquemparte/zararp-1.1-l2-7b,False,0.013366520404815674,4096,4096,4.2189130783081055,6.776108903966657,1.1491931676864624,6.782449245452881,3.473410658173482,1.60612669144728,model.layers.3.self_attn.o_proj,4082,2974.477294921875,4082,40.37631607055664,73.66886294737854,40.37631607055664,1.2566226359922439e-05,16777216
zarakiquemparte/zararp-1.1-l2-7b,False,0.016919121146202087,11008,4096,3.927067995071411,7.8049821676097455,1.18113112449646,7.988587379455566,4.212116305482214,1.9874833278683317,model.layers.3.mlp.gate_proj,4096,16297.32421875,4096,97.15906524658203,167.73858597124908,97.15906524658203,0.04895780608057976,45088768
zarakiquemparte/zararp-1.1-l2-7b,False,0.02880537509918213,11008,4096,8.787300109863281,11.21023428512811,1.189869999885559,11.652274131774902,4.1448493244193,1.2757313560447552,model.layers.3.mlp.up_proj,4096,13958.83984375,4096,18.86823844909668,739.8062029695349,18.86823844909668,0.03920738771557808,45088768
zarakiquemparte/zararp-1.1-l2-7b,False,0.0350174605846405,4096,11008,4.131074905395508,6.6383202887814585,1.1837717294692993,7.2104668617248535,4.1466360108626885,1.6069232441443488,model.layers.3.mlp.down_proj,4096,14016.384765625,4096,40.450439453125,346.50760177445153,40.450439453125,0.12933683395385742,45088768
zarakiquemparte/zararp-1.1-l2-7b,False,0.03067469596862793,4096,4096,2.7747044563293457,6.3234919115296915,1.101143479347229,6.679574012756348,4.063967163662262,2.2789785402568725,model.layers.4.self_attn.q_proj,4061,11586.8974609375,4079,190.0984344482422,60.95209302784788,190.0984344482422,1.004607565846527e-05,16777216
zarakiquemparte/zararp-1.1-l2-7b,False,0.033267974853515625,4096,4096,4.0364837646484375,9.665710692412905,1.1058331727981567,9.687941551208496,4.082145781752463,2.394586787903197,model.layers.4.self_attn.k_proj,4050,12082.193359375,4074,248.07716369628906,48.70336785278126,248.07716369628906,1.0283806659572292e-05,16777216
zarakiquemparte/zararp-1.1-l2-7b,False,0.05053603649139404,4096,4096,4.853871822357178,4.772914691871488,1.1512399911880493,5.765162944793701,3.5391933889442764,0.9833211231263264,model.layers.4.self_attn.v_proj,4085,3460.9345703125,4085,9.623235702514648,359.64354166323943,9.623235702514648,1.1167977390869055e-05,16777216
zarakiquemparte/zararp-1.1-l2-7b,False,0.03856092691421509,4096,4096,4.885126113891602,7.4763291550431985,1.150800108909607,7.481581687927246,3.5202674550543147,1.530427051572551,model.layers.4.self_attn.o_proj,4085,3313.35107421875,4085,33.91775131225586,97.68781673393254,33.91775131225586,1.2097779290343169e-05,16777216
zarakiquemparte/zararp-1.1-l2-7b,False,0.015242815017700195,11008,4096,3.6705825328826904,7.622778547540119,1.179884910583496,7.767230987548828,4.229987338076657,2.0767217408277627,model.layers.4.mlp.gate_proj,4096,16981.94140625,4096,119.32233428955078,142.3198892928223,119.32233428955078,0.03680618479847908,45088768
zarakiquemparte/zararp-1.1-l2-7b,False,0.04154783487319946,11008,4096,6.340827465057373,8.027747632504491,1.1905019283294678,8.89538288116455,4.138651166014719,1.2660410138492635,model.layers.4.mlp.up_proj,4096,13761.037109375,4096,18.45189666748047,745.7790035008912,18.45189666748047,0.028098488226532936,45088768
