model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DrNicefellow/Mistral-1-from-Mixtral-8x7B-v0.1,False,0.04009526968002319,4096,4096,1.7943480014801025,4.376816364602857,0.7001226544380188,4.797492980957031,3.2532391836446735,2.439223807752206,model.layers.0.self_attn.q_proj,2310,1791.59228515625,2741,274.9310607910156,6.516514649169086,274.9310607910156,1.0003250281442888e-05,16777216
DrNicefellow/Mistral-1-from-Mixtral-8x7B-v0.1,False,0.030649304389953613,1024,4096,1.4162837266921997,2.754207285242755,0.6421692371368408,3.3858389854431152,2.83485818247009,1.9446719843878608,model.layers.0.self_attn.k_proj,989,683.6883544921875,1001,88.03836822509766,7.765799937864865,88.03836822509766,1.0699396625568625e-05,4194304
DrNicefellow/Mistral-1-from-Mixtral-8x7B-v0.1,False,0.0302746519446373,1024,4096,5.2203688621521,1.5196251899763227,0.9748512506484985,1.7002090215682983,2.2109073959258065,0.2910953670330982,model.layers.0.self_attn.v_proj,1024,162.5202178955078,1024,1.9547686576843262,83.14038454454955,1.9547686576843262,0.007300825323909521,4194304
DrNicefellow/Mistral-1-from-Mixtral-8x7B-v0.1,False,0.028408825397491455,4096,4096,3.2630369663238525,4.066513482422302,1.106156826019287,4.135371208190918,2.9492911144777705,1.2462357994686306,model.layers.0.self_attn.o_proj,4056,889.79736328125,4056,17.629329681396484,50.47255791127538,17.629329681396484,1.0208330422756262e-05,16777216
DrNicefellow/Mistral-1-from-Mixtral-8x7B-v0.1,False,0.06093782186508179,14336,4096,2.998772382736206,4.270490334543015,1.1462256908416748,5.576104164123535,3.841379209108984,1.4240795197154776,model.layers.0.mlp.gate_proj,4096,6940.3154296875,4096,26.55091667175293,261.3964525402313,26.55091667175293,0.01138180773705244,58720256
DrNicefellow/Mistral-1-from-Mixtral-8x7B-v0.1,False,0.08490145206451416,14336,4096,3.106170415878296,3.6655616408919007,1.1549041271209717,5.395872116088867,3.8256786435930583,1.1800903202715722,model.layers.0.mlp.up_proj,4096,6693.89111328125,4096,15.138760566711426,442.1690325164681,15.138760566711426,0.011328293941915035,58720256
DrNicefellow/Mistral-1-from-Mixtral-8x7B-v0.1,False,0.022584855556488037,4096,14336,6.138069152832031,8.727859592407746,1.1872923374176025,8.740119934082031,3.8419903272127414,1.4219226559838962,model.layers.0.mlp.down_proj,4096,6950.08837890625,4096,26.419382095336914,263.0677868932051,26.419382095336914,0.14972828328609467,58720256
DrNicefellow/Mistral-1-from-Mixtral-8x7B-v0.1,False,0.04102712869644165,4096,4096,3.0665335655212402,5.075980357911631,0.9874696135520935,5.5977067947387695,3.313004183541208,1.6552828297670472,model.layers.1.self_attn.q_proj,3143,2055.910400390625,3148,45.215030670166016,45.4696230416839,45.215030670166016,1.0144223779207096e-05,16777216
DrNicefellow/Mistral-1-from-Mixtral-8x7B-v0.1,False,0.04316428303718567,1024,4096,2.944154739379883,4.187865398379452,0.883095920085907,4.582529067993164,2.9033941172282933,1.422433862719297,model.layers.1.self_attn.k_proj,1009,800.5604248046875,1009,26.450498580932617,30.266364256051787,26.450498580932617,1.3280841812957078e-05,4194304
DrNicefellow/Mistral-1-from-Mixtral-8x7B-v0.1,False,0.11054527759552002,1024,4096,11.083487510681152,0.3223526754591349,1.0122301578521729,1.3174713850021362,2.4681423468834547,0.029084047340558083,model.layers.1.self_attn.v_proj,1024,293.86126708984375,1024,1.0692617893218994,274.82630542348625,1.0692617893218994,0.024920638650655746,4194304
