model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
fangzhaoz/pearl7B_tuneonGSM8K,False,0.020211607217788696,4096,4096,1.4329230785369873,2.483321712201984,0.6317424774169922,2.988551378250122,2.4560974021517454,1.733046071626854,model.layers.0.self_attn.q_proj,2805,285.8231506347656,2931,54.08116912841797,5.285077139439548,54.08116912841797,1.001055079541402e-05,16777216
fangzhaoz/pearl7B_tuneonGSM8K,False,0.020664125680923462,1024,4096,1.459010124206543,1.6591780509206002,0.5894468426704407,2.151589870452881,1.8942622249860093,1.137194337032387,model.layers.0.self_attn.k_proj,1024,78.3902816772461,1024,13.714953422546387,5.7156797593186255,13.714953422546387,1.0541914889472537e-05,4194304
fangzhaoz/pearl7B_tuneonGSM8K,False,0.039855509996414185,1024,4096,4.328154563903809,-2.9090394754549878,0.9661263823509216,-2.4998929500579834,1.2322681600419274,-0.6721200531321043,model.layers.0.self_attn.v_proj,1024,17.071361541748047,1024,0.21275508403778076,80.23949988765739,0.21275508403778076,0.0005526391905732453,4194304
fangzhaoz/pearl7B_tuneonGSM8K,False,0.03340965509414673,4096,4096,3.274794816970825,-0.28234813668076997,1.0857131481170654,0.30726876854896545,1.8468987813764635,-0.0862185732118451,model.layers.0.self_attn.o_proj,3947,70.29084777832031,3947,0.8199387788772583,85.72694643686634,0.8199387788772583,1.009353763947729e-05,16777216
fangzhaoz/pearl7B_tuneonGSM8K,False,0.019765704870224,14336,4096,2.3823647499084473,1.5248538594460836,1.1342276334762573,2.639216899871826,2.7846581614659085,0.6400589412283249,model.layers.0.mlp.gate_proj,4096,609.0573120117188,4096,4.365750789642334,139.50803455311657,4.365750789642334,0.0003026101621799171,58720256
fangzhaoz/pearl7B_tuneonGSM8K,False,0.04736560583114624,14336,4096,3.248647689819336,0.6544376744638469,1.1636173725128174,1.9391661882400513,2.73290298905507,0.20144926041525962,model.layers.0.mlp.up_proj,4096,540.633544921875,4096,1.5901908874511719,339.9802811022432,1.5901908874511719,0.00035069198929704726,58720256
fangzhaoz/pearl7B_tuneonGSM8K,False,0.0316142737865448,4096,14336,4.06165075302124,0.884628586259978,1.1869864463806152,1.4595927000045776,2.707946363836378,0.21780025907002248,model.layers.0.mlp.down_proj,4096,510.44195556640625,4096,1.6512022018432617,309.1335240448397,1.6512022018432617,0.010080423206090927,58720256
fangzhaoz/pearl7B_tuneonGSM8K,False,0.05004452168941498,4096,4096,2.930241823196411,2.6758356922299495,0.9530712366104126,3.1511430740356445,2.4378992777514243,0.9131791345845489,model.layers.1.self_attn.q_proj,3283,274.0938415527344,3283,8.188024520874023,33.47496589122042,8.188024520874023,1.0030918019765522e-05,16777216
fangzhaoz/pearl7B_tuneonGSM8K,False,0.04131847620010376,1024,4096,2.9455482959747314,1.7680153053224734,0.8364994525909424,2.1975960731506348,2.0056364096782953,0.6002330050872269,model.layers.1.self_attn.k_proj,1018,101.30628967285156,1018,3.983208179473877,25.433340440225905,3.983208179473877,1.0226232006971259e-05,4194304
fangzhaoz/pearl7B_tuneonGSM8K,False,0.09124994277954102,1024,4096,24.995643615722656,-25.006838911272887,1.012944221496582,-24.73557472229004,1.411178966628703,-1.0004478898692246,model.layers.1.self_attn.v_proj,1024,25.77383041381836,1024,0.09989692270755768,258.0042479313374,0.09989692270755768,0.0021987278014421463,4194304
fangzhaoz/pearl7B_tuneonGSM8K,False,0.02167755365371704,4096,4096,3.5290515422821045,0.07612705225990248,1.1365362405776978,0.30065682530403137,2.0304015951306207,0.021571533129457775,model.layers.1.self_attn.o_proj,4023,107.25106048583984,4023,1.05092453956604,102.05400716033066,1.05092453956604,1.021166372083826e-05,16777216
fangzhaoz/pearl7B_tuneonGSM8K,False,0.018350541591644287,14336,4096,2.6974453926086426,2.277814666071826,1.1580616235733032,2.591357946395874,2.7792981163815336,0.8444340235073302,model.layers.1.mlp.gate_proj,4096,601.5865478515625,4096,6.98930549621582,86.0724356915399,6.98930549621582,0.0004652511852327734,58720256
fangzhaoz/pearl7B_tuneonGSM8K,False,0.05819422006607056,14336,4096,3.425553798675537,0.10581840318079572,1.178489089012146,1.5210551023483276,2.7243313811982324,0.030890889298457246,model.layers.1.mlp.up_proj,4096,530.0677490234375,4096,1.0737196207046509,493.67426915005007,1.0737196207046509,0.0004087920824531466,58720256
fangzhaoz/pearl7B_tuneonGSM8K,False,0.02264416217803955,4096,14336,5.238104820251465,0.17481656952433128,1.1942952871322632,0.5768720507621765,2.713654938844893,0.033374011311965095,model.layers.1.mlp.down_proj,4096,517.1957397460938,4096,1.0798763036727905,478.9397989260883,1.0798763036727905,0.008395177312195301,58720256
fangzhaoz/pearl7B_tuneonGSM8K,False,0.027421146631240845,4096,4096,3.822934627532959,1.925324044422533,1.11589515209198,2.10978364944458,2.5017651018620435,0.5036246318616742,model.layers.2.self_attn.q_proj,4002,317.515625,4002,3.1887805461883545,99.57274274629404,3.1887805461883545,1.0119368198502343e-05,16777216
fangzhaoz/pearl7B_tuneonGSM8K,False,0.029852747917175293,1024,4096,5.804181098937988,1.21533586933346,0.9879815578460693,1.2490015029907227,2.113966902324048,0.20938972244608878,model.layers.2.self_attn.k_proj,1024,130.00704956054688,1024,1.6195327043533325,80.27442064682339,1.6195327043533325,4.5794724428560585e-05,4194304
fangzhaoz/pearl7B_tuneonGSM8K,False,0.054047077894210815,1024,4096,8.255889892578125,-8.465791321857829,1.020642638206482,-8.041897773742676,1.3449071651730817,-1.0254244463057096,model.layers.2.self_attn.v_proj,1024,22.126216888427734,1024,0.09431386739015579,234.60194667764418,0.09431386739015579,0.0023881816305220127,4194304
fangzhaoz/pearl7B_tuneonGSM8K,False,0.01181618869304657,4096,4096,3.893756866455078,-0.19624103160454986,1.135692834854126,-0.03850322589278221,1.9707491301092235,-0.05039889195321279,model.layers.2.self_attn.o_proj,4018,93.4865493774414,4018,0.8904327154159546,104.9900208729082,0.8904327154159546,1.0051936442323495e-05,16777216
