model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
icefog72/IceNalyvkaRP-7b,False,0.025788724422454834,4096,4096,1.4266875982284546,2.4797929942982107,0.6082075238227844,2.978832960128784,2.4571794877188156,1.7381471580585808,model.layers.0.self_attn.q_proj,2294,286.53619384765625,2384,54.72013473510742,5.23639415792264,54.72013473510742,1.001433156488929e-05,16777216
icefog72/IceNalyvkaRP-7b,False,0.022185683250427246,1024,4096,1.4598215818405151,1.6617933305450499,0.5918699502944946,2.153968334197998,1.897402644554343,1.1383537215896566,model.layers.0.self_attn.k_proj,1024,78.95918273925781,1024,13.751615524291992,5.7418113966157485,13.751615524291992,1.0539726645220071e-05,4194304
icefog72/IceNalyvkaRP-7b,False,0.02971780300140381,1024,4096,3.6867737770080566,-1.6914918084361767,0.9604551792144775,-1.3399790525436401,1.2784282423538085,-0.4587999998765534,model.layers.0.self_attn.v_proj,1024,18.98577117919922,1024,0.3476962447166443,54.604475796601456,0.3476962447166443,0.0006625057430937886,4194304
icefog72/IceNalyvkaRP-7b,False,0.03537565469741821,4096,4096,3.034282922744751,-0.29192482999932523,1.0846866369247437,0.3435211777687073,1.8353413870237116,-0.09620883662860809,model.layers.0.self_attn.o_proj,3942,68.4449462890625,3942,0.8012926578521729,85.41816228857749,0.8012926578521729,1.0077885235659778e-05,16777216
icefog72/IceNalyvkaRP-7b,False,0.020144611597061157,14336,4096,2.3897409439086914,1.3972518820405322,1.1357887983322144,2.594193696975708,2.77424931615728,0.5846875936917115,model.layers.0.mlp.gate_proj,4096,594.6334228515625,4096,3.8431522846221924,154.72543860176984,3.8431522846221924,0.00043756834929808974,58720256
icefog72/IceNalyvkaRP-7b,False,0.04683980345726013,14336,4096,3.2725157737731934,0.6186815820860706,1.1642729043960571,1.8979358673095703,2.724149766897159,0.18905381206848518,model.layers.0.mlp.up_proj,4096,529.8461303710938,4096,1.5454459190368652,342.84352745342153,1.5454459190368652,0.0005497052916325629,58720256
icefog72/IceNalyvkaRP-7b,False,0.031306684017181396,4096,14336,4.086291790008545,0.8454111807925723,1.1871482133865356,1.4144482612609863,2.6989775853380786,0.20688957721024726,model.layers.0.mlp.down_proj,4096,500.00872802734375,4096,1.6102361679077148,310.5188779090944,1.6102361679077148,0.01098246406763792,58720256
icefog72/IceNalyvkaRP-7b,False,0.053486332297325134,4096,4096,2.9500112533569336,2.6987817140355266,0.9466631412506104,3.1466660499572754,2.4357984811751545,0.9148377691659573,model.layers.1.self_attn.q_proj,3096,272.77117919921875,3096,8.219355583190918,33.18644344296923,8.219355583190918,1.0080364518216811e-05,16777216
icefog72/IceNalyvkaRP-7b,False,0.0382767915725708,1024,4096,2.955611228942871,1.7841702575563223,0.8374848961830139,2.200965166091919,2.004394000148666,0.6036552575267025,model.layers.1.self_attn.k_proj,981,101.01689147949219,981,4.0147199630737305,25.16162830997361,4.0147199630737305,1.0030151315731928e-05,4194304
icefog72/IceNalyvkaRP-7b,False,0.06669044494628906,1024,4096,15.960356712341309,-14.879719010672728,1.0127077102661133,-14.766708374023438,1.420768836999753,-0.9322923841148876,model.layers.1.self_attn.v_proj,1024,26.349285125732422,1024,0.11687123030424118,225.45570074978687,0.11687123030424118,0.002260159468278289,4194304
icefog72/IceNalyvkaRP-7b,False,0.01780000329017639,4096,4096,3.4876630306243896,0.0804363997172145,1.1345020532608032,0.46378281712532043,2.029592348177044,0.023063122500918364,model.layers.1.self_attn.o_proj,4022,107.05139923095703,4022,1.0545401573181152,101.5147678237384,1.0545401573181152,1.0010691767092794e-05,16777216
icefog72/IceNalyvkaRP-7b,False,0.019536733627319336,14336,4096,2.700667142868042,2.01711312477131,1.1593645811080933,2.467005491256714,2.772390476797525,0.7468943850033979,model.layers.1.mlp.gate_proj,4096,592.09375,4096,5.583343982696533,106.04643952351334,5.583343982696533,0.0009540574392303824,58720256
icefog72/IceNalyvkaRP-7b,False,0.05816543102264404,14336,4096,3.4774301052093506,0.07970419662821916,1.1787095069885254,1.4828426837921143,2.7195451638574637,0.0229204309552674,model.layers.1.mlp.up_proj,4096,524.2581176757812,4096,1.0541937351226807,497.307183878086,1.0541937351226807,0.0007611761684529483,58720256
icefog72/IceNalyvkaRP-7b,False,0.024911880493164062,4096,14336,5.261119365692139,0.16799858817100116,1.1943343877792358,0.5682860016822815,2.714192801179648,0.03193209970990645,model.layers.1.mlp.down_proj,4096,517.836669921875,4096,1.0762969255447388,481.1280768639062,1.0762969255447388,0.008719716221094131,58720256
icefog72/IceNalyvkaRP-7b,False,0.026509910821914673,4096,4096,3.817182779312134,1.9619405122779008,1.1154441833496094,2.134559154510498,2.5022604175242913,0.5139760461330195,model.layers.2.self_attn.q_proj,4000,317.8779602050781,4000,3.265698194503784,97.33843768541477,3.265698194503784,1.0063760782941245e-05,16777216
icefog72/IceNalyvkaRP-7b,False,0.030462324619293213,1024,4096,5.774670600891113,1.2198667911073617,0.987718939781189,1.254258155822754,2.1156478842471316,0.21124439390865324,model.layers.2.self_attn.k_proj,1024,130.51123046875,1024,1.626463770866394,80.242322519873,1.626463770866394,1.8638025721884333e-05,4194304
icefog72/IceNalyvkaRP-7b,False,0.03958940505981445,1024,4096,7.775311470031738,-6.546325064948594,1.019805908203125,-6.501163959503174,1.346862462083711,-0.8419373410544377,model.layers.2.self_attn.v_proj,1024,22.226058959960938,1024,0.14390061795711517,154.45422872738934,0.14390061795711517,0.002340123290196061,4194304
icefog72/IceNalyvkaRP-7b,False,0.010400176048278809,4096,4096,3.7754085063934326,-0.03218657787952258,1.1332550048828125,0.25032472610473633,1.9726130545219327,-0.008525323239860402,model.layers.2.self_attn.o_proj,4017,93.88864135742188,4017,0.9805611371994019,95.74991073537637,0.9805611371994019,1.0056486644316465e-05,16777216
icefog72/IceNalyvkaRP-7b,False,0.030170410871505737,14336,4096,3.9499495029449463,2.1548291783091704,1.1832973957061768,2.271794080734253,2.7658577469878503,0.5455333483890373,model.layers.2.mlp.gate_proj,4096,583.2540283203125,4096,3.511828899383545,166.08270078952168,3.511828899383545,0.0007444132934324443,58720256
