model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
4season/alignment-model-test10,False,0.011512398719787598,6144,6144,1.4252479076385498,4.196043211529966,0.7668589949607849,4.510049819946289,3.511798529553289,2.9440795450682424,model.layers.0.self_attn.q_proj,2291,3249.365234375,4675,879.1835327148438,3.695889553733152,879.1835327148438,1.0029150871559978e-05,37748736
4season/alignment-model-test10,False,0.011757731437683105,1024,6144,1.4003502130508423,3.5789477776174676,0.5467193722724915,4.082507610321045,3.2722470487420705,2.5557519428088433,model.layers.0.self_attn.k_proj,975,1871.74658203125,1024,359.5439147949219,5.205891422467446,359.5439147949219,2.5462739358772524e-05,6291456
4season/alignment-model-test10,False,0.05103808641433716,1024,6144,4.76397180557251,4.485333188240114,0.9823086261749268,4.892922401428223,2.8778240530357175,0.9415112790956347,model.layers.0.self_attn.v_proj,1024,754.786376953125,1024,8.739996910095215,86.36002789443803,8.739996910095215,0.034335408359766006,6291456
4season/alignment-model-test10,False,0.026014387607574463,6144,6144,2.2290842533111572,4.195854648625825,1.1734094619750977,4.6854248046875,3.502024490279559,1.8823221430025177,model.layers.0.self_attn.o_proj,5972,3177.05322265625,6056,76.26445007324219,41.65837712859791,76.26445007324219,1.0130335795111023e-05,37748736
4season/alignment-model-test10,False,0.03854012489318848,16384,6144,2.840895175933838,6.879758502448474,1.245883584022522,7.507660865783691,4.354604183807881,2.421686854456716,model.layers.0.mlp.gate_proj,6144,22625.8125,6144,264.0504150390625,85.6874718286386,264.0504150390625,0.032395195215940475,100663296
4season/alignment-model-test10,False,0.03740382194519043,16384,6144,3.286653757095337,6.89988776985791,1.2672277688980103,7.600428581237793,4.35510632827721,2.099365579645317,model.layers.0.mlp.up_proj,6144,22651.98828125,6144,125.70877075195312,180.19417536065643,125.70877075195312,0.03125684708356857,100663296
4season/alignment-model-test10,False,0.014517158269882202,6144,16384,4.5127458572387695,9.560667573248827,1.2833811044692993,9.609280586242676,4.407014132977977,2.1185920669369906,model.layers.0.mlp.down_proj,6144,25527.84375,6144,131.3990020751953,194.2773030756448,131.3990020751953,0.2760317921638489,100663296
4season/alignment-model-test10,False,0.019244611263275146,6144,6144,2.4618444442749023,6.769585504376578,1.0836567878723145,6.922749996185303,3.9033720383561095,2.749802295640354,model.layers.1.self_attn.q_proj,5091,8005.197265625,5851,562.0853881835938,14.241959378261342,562.0853881835938,1.0047831892734393e-05,37748736
4season/alignment-model-test10,False,0.02230548858642578,1024,6144,2.6915283203125,6.311697378172802,0.8334829807281494,6.447742938995361,3.477614433213224,2.345023580298045,model.layers.1.self_attn.k_proj,1024,3003.40869140625,1024,221.3214874267578,13.570343875445767,221.3214874267578,0.00012404636072460562,6291456
4season/alignment-model-test10,False,0.06648245453834534,1024,6144,7.083198547363281,5.185323595281732,1.0132348537445068,5.66119909286499,3.030483351240627,0.7320596141148644,model.layers.1.self_attn.v_proj,1024,1072.7125244140625,1024,5.395846843719482,198.80336775359933,5.395846843719482,0.11654860526323318,6291456
4season/alignment-model-test10,False,0.012211158871650696,6144,6144,3.3157100677490234,6.129581266124216,1.2379578351974487,6.279586315155029,3.7745747699213252,1.8486481450066832,model.layers.1.self_attn.o_proj,6097,5950.7919921875,6121,70.57455444335938,84.31922863874959,70.57455444335938,1.0070905773318373e-05,37748736
4season/alignment-model-test10,False,0.027586638927459717,16384,6144,2.4555282592773438,6.165079680508923,1.2373088598251343,6.823409080505371,4.44635458905887,2.510693842441582,model.layers.1.mlp.gate_proj,6144,27948.248046875,6144,324.1110534667969,86.23046868636993,324.1110534667969,0.015655983239412308,100663296
4season/alignment-model-test10,False,0.04910773038864136,16384,6144,7.101362228393555,11.288077755577591,1.2830102443695068,12.034687995910645,4.432268136118197,1.5895651274405052,model.layers.1.mlp.up_proj,6144,27056.283203125,6144,38.865577697753906,696.1502904584027,38.865577697753906,0.016636792570352554,100663296
4season/alignment-model-test10,False,0.012051522731781006,6144,16384,5.491128921508789,10.043882494656225,1.2965295314788818,10.130768775939941,4.452036037552047,1.8291106689034873,model.layers.1.mlp.down_proj,6144,28316.26953125,6144,67.4699935913086,419.6868566902853,67.4699935913086,0.35210320353507996,100663296
4season/alignment-model-test10,False,0.021681249141693115,6144,6144,3.069563150405884,7.620775878980183,1.1821517944335938,7.7765889167785645,4.127069443400204,2.4826906975256393,model.layers.2.self_attn.q_proj,5908,13398.9091796875,6080,303.87200927734375,44.09392366066309,303.87200927734375,1.0273842235619668e-05,37748736
4season/alignment-model-test10,False,0.04325604438781738,1024,6144,4.673590660095215,9.11373315764446,0.9319835901260376,9.308412551879883,3.6753657066065077,1.9500495059314384,model.layers.2.self_attn.k_proj,1024,4735.49853515625,1024,89.13525390625,53.127111077025894,89.13525390625,0.0026496825739741325,6291456
4season/alignment-model-test10,False,0.1051243245601654,1024,6144,18.494043350219727,8.470695765897874,1.030617117881775,9.410353660583496,3.056749826122199,0.4580229215152799,model.layers.2.self_attn.v_proj,1024,1139.5931396484375,1024,2.870932102203369,396.9418638545398,2.870932102203369,0.20327678322792053,6291456
4season/alignment-model-test10,False,0.021058350801467896,6144,6144,4.005303382873535,7.9484972560561555,1.2602038383483887,7.95743465423584,3.9116311371720136,1.9844931822252236,model.layers.2.self_attn.o_proj,6113,8158.89111328125,6130,96.49241638183594,84.55473931749425,96.49241638183594,1.0838072739716154e-05,37748736
4season/alignment-model-test10,False,0.01758575439453125,16384,6144,2.873220205307007,6.463213193301279,1.2704626321792603,7.06307315826416,4.470070060006252,2.2494667068550274,model.layers.2.mlp.gate_proj,6144,29516.853515625,6144,177.60971069335938,166.18941273197288,177.60971069335938,0.05956723913550377,100663296
4season/alignment-model-test10,False,0.05544018745422363,16384,6144,8.856161117553711,13.204884914963959,1.2880635261535645,14.071303367614746,4.447254082926897,1.4910393724421618,model.layers.2.mlp.up_proj,6144,28006.193359375,6144,30.977001190185547,904.0963386813637,30.977001190185547,0.058405131101608276,100663296
4season/alignment-model-test10,False,0.016977548599243164,6144,16384,4.879593372344971,8.516921351392433,1.297411322593689,8.946577072143555,4.458519759159813,1.7454162061252827,model.layers.2.mlp.down_proj,6144,28742.18359375,6144,55.64372634887695,516.5395181038248,55.64372634887695,0.4385119676589966,100663296
4season/alignment-model-test10,False,0.040069371461868286,6144,6144,2.4153389930725098,5.813889532754223,1.1799137592315674,6.3319478034973145,4.135494536911546,2.407069794107235,model.layers.3.self_attn.q_proj,5955,13661.37890625,6089,255.3111572265625,53.50874225260326,255.3111572265625,1.0164953891944606e-05,37748736
4season/alignment-model-test10,False,0.07100322842597961,1024,6144,6.021907806396484,11.691135992401655,0.9276655912399292,11.838838577270508,3.6932682926856772,1.9414339057106293,model.layers.3.self_attn.k_proj,1024,4934.78564453125,1024,87.3843994140625,56.47215839006053,87.3843994140625,0.0016791261732578278,6291456
