model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
aisquared/dlite-v2-124m,False,0.058600544929504395,768,768,5.6499857902526855,15.241245525512781,0.9286330938339233,15.623344421386719,4.5263277150339745,2.697572364129989,transformer.h.0.attn.c_attn_q,768,33599.10546875,768,498.39349365234375,67.41481559586165,498.39349365234375,5.268851964501664e-05,589824
aisquared/dlite-v2-124m,False,0.08414572477340698,768,768,2.4141006469726562,7.842921626937034,0.8844716548919678,8.214784622192383,4.54275707697565,3.2487964562588796,transformer.h.0.attn.c_attn_k,766,34894.5078125,767,1773.358154296875,19.6770786137871,1773.358154296875,1.1970556442975067e-05,589824
aisquared/dlite-v2-124m,False,0.023459255695343018,768,768,2.9327003955841064,5.279912364249934,0.9197286367416382,5.650389671325684,3.2994809901745836,1.8003585951705554,transformer.h.0.attn.c_attn_v,765,1992.8792724609375,765,63.14785385131836,31.5589390757946,63.14785385131836,1.4521963748848066e-05,589824
aisquared/dlite-v2-124m,False,0.037190645933151245,768,768,2.7543654441833496,7.8560581047417655,0.8181898593902588,8.22304630279541,4.1083246910755005,2.852220688918435,transformer.h.0.attn.c_proj,763,12832.896484375,763,711.5750122070312,18.03449568102779,711.5750122070312,2.506624150555581e-05,590592
aisquared/dlite-v2-124m,False,0.04240188002586365,768,3072,3.98651123046875,12.944705845466652,0.9841068983078003,12.956457138061523,4.672438568901153,3.2471263962661814,transformer.h.0.mlp.c_fc,768,47036.88671875,768,1766.5518798828125,26.626382872984337,1766.5518798828125,0.9230755567550659,2362368
aisquared/dlite-v2-124m,False,0.06198078393936157,3072,768,3.2991952896118164,9.226697982184206,0.9738584756851196,9.453351020812988,4.261563619532427,2.7966510534360696,transformer.h.0.mlp.c_proj,768,18262.642578125,768,626.110595703125,29.16839725035474,626.110595703125,0.7032656073570251,2360064
aisquared/dlite-v2-124m,False,0.04391688108444214,768,768,3.741788148880005,9.030441277648778,0.8934403657913208,9.66049575805664,4.128804892328781,2.413402608149202,transformer.h.1.attn.c_attn_q,766,13452.55859375,766,259.06134033203125,51.92808227004559,259.06134033203125,1.853393951023463e-05,589824
aisquared/dlite-v2-124m,False,0.03747391700744629,768,768,2.9751787185668945,7.780090482625035,0.8831269145011902,8.421813011169434,4.173514677329871,2.6149993726671337,transformer.h.1.attn.c_attn_k,766,14911.271484375,766,412.096923828125,36.183894181637,412.096923828125,1.3505274182534777e-05,589824
aisquared/dlite-v2-124m,False,0.08486732840538025,768,768,3.0813686847686768,5.760415705189766,0.9326196312904358,6.887779712677002,3.8019979363035583,1.8694341036383348,transformer.h.1.attn.c_attn_v,766,6338.6669921875,766,74.03449249267578,85.61775435705977,74.03449249267578,8.538354450138286e-05,589824
aisquared/dlite-v2-124m,False,0.06149488687515259,768,768,2.519104480743408,7.205804958595357,0.8144468069076538,7.344712734222412,3.787132543202411,2.8604629199297307,transformer.h.1.attn.c_proj,766,6125.373046875,766,725.2085571289062,8.446360687090198,725.2085571289062,1.1645352060440928e-05,590592
aisquared/dlite-v2-124m,False,0.0281561017036438,768,3072,3.424278974533081,10.869196955980863,0.981813371181488,10.933426856994629,4.605558809973154,3.1741563806035797,transformer.h.1.mlp.c_fc,768,40323.5546875,768,1493.33203125,27.002403915321494,1493.33203125,0.5443638563156128,2362368
aisquared/dlite-v2-124m,False,0.049847424030303955,3072,768,3.455599546432495,10.075993591096335,0.9755704402923584,10.19243049621582,4.253935616044234,2.91584526959978,transformer.h.1.mlp.c_proj,768,17944.67578125,768,823.8445434570312,21.781628492616132,823.8445434570312,0.018370188772678375,2360064
aisquared/dlite-v2-124m,False,0.031304359436035156,768,768,3.625378131866455,9.760248745902762,0.9073254466056824,10.179954528808594,4.325164924800845,2.6922015830878006,transformer.h.2.attn.c_attn_q,767,21142.91796875,767,492.2679748535156,42.95001716299239,492.2679748535156,1.728768620523624e-05,589824
aisquared/dlite-v2-124m,False,0.04944908618927002,768,768,3.0790557861328125,8.120825958848291,0.9006266593933105,8.640765190124512,4.133417956183148,2.6374403462977747,transformer.h.2.attn.c_attn_k,766,13596.212890625,766,433.9506530761719,31.331241914823067,433.9506530761719,1.3467657481669448e-05,589824
aisquared/dlite-v2-124m,False,0.0938957929611206,768,768,10.248421669006348,18.889494729250124,0.939280092716217,19.17000961303711,3.813582812717931,1.8431613510182185,transformer.h.2.attn.c_attn_v,768,6510.02734375,768,69.68853759765625,93.41604183654076,69.68853759765625,1.22303008538438e-05,589824
aisquared/dlite-v2-124m,False,0.04631906747817993,768,768,3.5833566188812256,8.196987926736918,0.911512553691864,8.237153053283691,3.5881574815672495,2.2875166494860713,transformer.h.2.attn.c_proj,766,3873.98095703125,766,193.87269592285156,19.982086381946413,193.87269592285156,2.363267594773788e-05,590592
aisquared/dlite-v2-124m,False,0.0341072678565979,768,3072,3.190646171569824,10.136120568591357,0.975679874420166,10.304525375366211,4.624592103403728,3.176823760311944,transformer.h.2.mlp.c_fc,768,42130.0625,768,1502.5321044921875,28.039375913527483,1502.5321044921875,0.946076512336731,2362368
aisquared/dlite-v2-124m,False,0.01644688844680786,3072,768,3.3215439319610596,10.51495914311981,0.9665157794952393,10.51877212524414,4.310719442891626,3.1656841994294247,transformer.h.2.mlp.c_proj,768,20451.23046875,768,1464.4825439453125,13.964816824415287,1464.4825439453125,0.6137897968292236,2360064
aisquared/dlite-v2-124m,False,0.037669748067855835,768,768,3.1193203926086426,7.879453287424359,0.9249473214149475,8.5101318359375,4.204412047133013,2.526016021340753,transformer.h.3.attn.c_attn_q,766,16010.763671875,766,335.75,47.686563430752045,335.75,2.2769459974369965e-05,589824
aisquared/dlite-v2-124m,False,0.04016199707984924,768,768,3.072909116744995,7.733952312970589,0.9276539087295532,8.287864685058594,4.1445997754095245,2.5168177837823085,transformer.h.3.attn.c_attn_k,766,13950.8212890625,766,328.71368408203125,42.44064657065217,328.71368408203125,1.8919939975603484e-05,589824
