model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
h4rz3rk4s3/TinyNewsLlama-1.1B,False,0.02703458070755005,2048,2048,1.424255609512329,3.351365842888589,0.6681502461433411,3.90107798576355,3.1841207173866417,2.353064871576044,model.layers.0.self_attn.q_proj,1959,1527.99072265625,1971,225.4575958251953,6.777286509525949,225.4575958251953,1.0115814802702516e-05,4194304
h4rz3rk4s3/TinyNewsLlama-1.1B,False,0.026492446660995483,2048,2048,2.369825839996338,2.980875644374407,0.9275187253952026,3.235517978668213,2.528859760893996,1.2578458695424695,model.layers.0.self_attn.o_proj,2018,337.9556884765625,2018,18.10697364807129,18.66439389845584,18.10697364807129,1.0407249646959826e-05,4194304
h4rz3rk4s3/TinyNewsLlama-1.1B,False,0.06331729888916016,5632,2048,2.378884792327881,4.101657834387618,1.042887806892395,4.758005619049072,3.4999075399782758,1.7241935580974062,model.layers.0.mlp.gate_proj,2048,3161.6044921875,2048,52.98995590209961,59.664221990081494,52.98995590209961,0.08340106904506683,11534336
h4rz3rk4s3/TinyNewsLlama-1.1B,False,0.05304771661758423,5632,2048,4.217504501342773,6.012137411200497,1.0708627700805664,6.298133850097656,3.5145396463976115,1.4255200935260048,model.layers.0.mlp.up_proj,2048,3269.93896484375,2048,26.63913345336914,122.74944943564559,26.63913345336914,0.09004800766706467,11534336
h4rz3rk4s3/TinyNewsLlama-1.1B,False,0.03128182888031006,2048,5632,4.886151313781738,7.076256274931756,1.0766136646270752,7.14598274230957,3.504608562115736,1.4482270033211355,model.layers.0.mlp.down_proj,2048,3196.01318359375,2048,28.06900405883789,113.86272120287231,28.06900405883789,0.21199153363704681,11534336
h4rz3rk4s3/TinyNewsLlama-1.1B,False,0.08256798982620239,2048,2048,1.7876417636871338,3.7626454439068358,0.8550614714622498,4.713446617126465,3.579540778312006,2.1048095431302305,model.layers.1.self_attn.q_proj,2016,3797.8759765625,2016,127.29447174072266,29.835356749019958,127.29447174072266,1.0476373972778674e-05,4194304
h4rz3rk4s3/TinyNewsLlama-1.1B,False,0.02447989583015442,2048,2048,3.9988186359405518,3.741585456084183,1.0175830125808716,4.078351974487305,2.916867425121409,0.9356727065477763,model.layers.1.self_attn.o_proj,2037,825.7858276367188,2037,8.623284339904785,95.76233313046903,8.623284339904785,1.157676160801202e-05,4194304
h4rz3rk4s3/TinyNewsLlama-1.1B,False,0.05605036020278931,5632,2048,2.465501308441162,3.8753929700950307,1.0154920816421509,5.1613359451293945,3.578983681317269,1.5718478659195223,model.layers.1.mlp.gate_proj,2048,3793.00732421875,2048,37.31194305419922,101.65665504766231,37.31194305419922,0.08320952206850052,11534336
h4rz3rk4s3/TinyNewsLlama-1.1B,False,0.021125584840774536,5632,2048,3.6918656826019287,3.9676752908818487,1.068692684173584,5.293558120727539,3.53713154513967,1.0747073788680028,model.layers.1.mlp.up_proj,2048,3444.54248046875,2048,11.8770170211792,290.0174744488799,11.8770170211792,0.0896022841334343,11534336
h4rz3rk4s3/TinyNewsLlama-1.1B,False,0.04905533790588379,2048,5632,3.696897268295288,5.067843656237497,1.0798894166946411,5.331818580627441,3.5285335096235455,1.3708370258755878,model.layers.1.mlp.down_proj,2048,3377.01904296875,2048,23.487512588500977,143.7793393508205,23.487512588500977,0.1318930685520172,11534336
