model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kquant03/FrankenDPO-4x7B-bf16,False,0.01510077714920044,4096,4096,1.4306687116622925,2.4854631670611274,0.6133759021759033,2.98359751701355,2.4556122403049523,1.7372737285721935,model.layers.0.self_attn.q_proj,2440,285.5040283203125,2525,54.61019515991211,5.228035305207871,54.61019515991211,1.0025153642345686e-05,16777216
Kquant03/FrankenDPO-4x7B-bf16,False,0.023527026176452637,1024,4096,1.4599106311798096,1.6608699860155915,0.5888792872428894,2.149364709854126,1.8918242212426457,1.1376518196003402,model.layers.0.self_attn.k_proj,1023,77.95145416259766,1023,13.729408264160156,5.677699480034075,13.729408264160156,1.1006572094629519e-05,4194304
Kquant03/FrankenDPO-4x7B-bf16,False,0.04374396800994873,1024,4096,4.379321098327637,-2.5571325579940845,0.9751452207565308,-2.109926700592041,1.3658711923227917,-0.5839107251054496,model.layers.0.self_attn.v_proj,1024,23.22047996520996,1024,0.26066893339157104,89.08035055458133,0.26066893339157104,0.0010111789451912045,4194304
Kquant03/FrankenDPO-4x7B-bf16,False,0.0372336208820343,4096,4096,3.809812307357788,-0.3430283630973227,1.087204098701477,0.04236045479774475,1.8325826296873164,-0.0900381266643612,model.layers.0.self_attn.o_proj,3943,68.01154327392578,3943,0.8127591609954834,83.67982366464366,0.8127591609954834,1.0133651812793687e-05,16777216
Kquant03/FrankenDPO-4x7B-bf16,False,0.053248610347509384,4096,4096,2.9555985927581787,2.6863643611589225,0.947112500667572,3.143998146057129,2.4347177867830667,0.9089070375595201,model.layers.1.self_attn.q_proj,3100,272.09326171875,3100,8.107874870300293,33.55913430724572,8.107874870300293,1.0425120308354963e-05,16777216
Kquant03/FrankenDPO-4x7B-bf16,False,0.03853708505630493,1024,4096,2.9588756561279297,1.7670491845525447,0.8371865153312683,2.192200183868408,2.0034636351275124,0.5972029209449634,model.layers.1.self_attn.k_proj,1003,100.80072021484375,1003,3.9555139541625977,25.483596160434676,3.9555139541625977,1.0006986485677771e-05,4194304
Kquant03/FrankenDPO-4x7B-bf16,False,0.11383199691772461,1024,4096,4.656538009643555,-4.610519722364856,1.0139014720916748,-3.073890447616577,1.44785069012537,-0.9901174891768527,model.layers.1.self_attn.v_proj,1024,28.044692993164062,1024,0.10230161994695663,274.13733045190514,0.10230161994695663,0.0028942853678017855,4194304
Kquant03/FrankenDPO-4x7B-bf16,False,0.02484595775604248,4096,4096,3.596548557281494,0.05999700771661592,1.138232707977295,0.18735471367835999,2.019727967271801,0.016681828914876535,model.layers.1.self_attn.o_proj,4023,104.64728546142578,4023,1.039158582687378,100.70386484303141,1.039158582687378,1.013170367514249e-05,16777216
Kquant03/FrankenDPO-4x7B-bf16,False,0.027485519647598267,4096,4096,3.8087949752807617,1.9157962029577429,1.115959882736206,2.096019983291626,2.4995612389212907,0.5029927353379061,model.layers.2.self_attn.q_proj,4001,315.908447265625,4001,3.1841442584991455,99.21298208220291,3.1841442584991455,1.0171288522542454e-05,16777216
Kquant03/FrankenDPO-4x7B-bf16,False,0.03145676851272583,1024,4096,5.7664008140563965,1.1750376031245298,0.9879993796348572,1.2115296125411987,2.1131177343505105,0.2037731404761552,model.layers.2.self_attn.k_proj,1024,129.7530975341797,1024,1.5987226963043213,81.16047757007688,1.5987226963043213,2.612623939057812e-05,4194304
