model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
shyamieee/Padma-SLM-7b-v3.0,False,0.01823866367340088,4096,4096,1.435892105102539,2.492526428513044,0.6366182565689087,2.9902069568634033,2.4553109510710307,1.7358730643170779,model.layers.0.self_attn.q_proj,2895,285.3060302734375,3021,54.43435287475586,5.24128634228238,54.43435287475586,1.0013479368353728e-05,16777216
shyamieee/Padma-SLM-7b-v3.0,False,0.0207250714302063,1024,4096,1.4613502025604248,1.6619120750979421,0.5901130437850952,2.150251865386963,1.8926157262351488,1.1372442226278916,model.layers.0.self_attn.k_proj,1024,78.0936508178711,1024,13.71652889251709,5.693397464461601,13.71652889251709,1.1884335435752291e-05,4194304
shyamieee/Padma-SLM-7b-v3.0,False,0.044526129961013794,1024,4096,4.356858253479004,-2.9610247946384556,0.966496467590332,-2.548708438873291,1.232505468939694,-0.6796238533291832,model.layers.0.self_attn.v_proj,1024,17.080692291259766,1024,0.20911064743995667,81.68255658126762,0.20911064743995667,0.0005619629519060254,4194304
shyamieee/Padma-SLM-7b-v3.0,False,0.03378790616989136,4096,4096,3.2695696353912354,-0.2912653323059304,1.0859631299972534,0.3155624568462372,1.8474868598618532,-0.08908369136816922,model.layers.0.self_attn.o_proj,3950,70.38609313964844,3950,0.8145473003387451,86.41130246257894,0.8145473003387451,1.004264868242899e-05,16777216
shyamieee/Padma-SLM-7b-v3.0,False,0.019813835620880127,14336,4096,2.3840742111206055,1.4045123902761565,1.1349194049835205,2.6037847995758057,2.7761047164781556,0.5891227646038679,model.layers.0.mlp.gate_proj,4096,597.1792602539062,4096,3.882601022720337,153.80907200078306,3.882601022720337,0.00045262891217134893,58720256
shyamieee/Padma-SLM-7b-v3.0,False,0.04754948616027832,14336,4096,3.24519944190979,0.6278959434963698,1.163743019104004,1.9154512882232666,2.7260872819172017,0.193484546862505,model.layers.0.mlp.up_proj,4096,532.2152099609375,4096,1.5612934827804565,340.8809527681707,1.5612934827804565,0.0005102466675452888,58720256
shyamieee/Padma-SLM-7b-v3.0,False,0.03104168176651001,4096,14336,4.075592041015625,0.856205647818684,1.1869866847991943,1.4297902584075928,2.7008822610310927,0.2100812935156582,model.layers.0.mlp.down_proj,4096,502.2064208984375,4096,1.6221137046813965,309.60001105291025,1.6221137046813965,0.010012836195528507,58720256
shyamieee/Padma-SLM-7b-v3.0,False,0.05236588418483734,4096,4096,2.948794364929199,2.6794633367486793,0.9543020129203796,3.139981985092163,2.4359480116606127,0.9086640182904084,model.layers.1.self_attn.q_proj,3295,272.8651123046875,3295,8.103339195251465,33.67316926145529,8.103339195251465,1.0006800039263908e-05,16777216
shyamieee/Padma-SLM-7b-v3.0,False,0.03878551721572876,1024,4096,2.95316219329834,1.7610186402392212,0.8369494080543518,2.1903300285339355,2.0044439524282125,0.596316262017552,model.layers.1.self_attn.k_proj,1018,101.02851104736328,1018,3.947446584701538,25.593382679046925,3.947446584701538,1.0671567906683777e-05,4194304
shyamieee/Padma-SLM-7b-v3.0,False,0.06621038913726807,1024,4096,22.095561981201172,-21.981203789900714,1.0129783153533936,-21.73838233947754,1.4108655603871652,-0.9948243818646589,model.layers.1.self_attn.v_proj,1024,25.755237579345703,1024,0.10119885951280594,254.50126318949845,0.10119885951280594,0.0021911272779107094,4194304
shyamieee/Padma-SLM-7b-v3.0,False,0.020996510982513428,4096,4096,3.5295004844665527,0.07032754662877966,1.1362391710281372,0.3241881728172302,2.0298413127639714,0.01992563733545115,model.layers.1.self_attn.o_proj,4022,107.11278533935547,4022,1.0469492673873901,102.3094324395012,1.0469492673873901,1.0177705917158164e-05,16777216
shyamieee/Padma-SLM-7b-v3.0,False,0.019427001476287842,14336,4096,2.692302703857422,2.012585962446831,1.1590467691421509,2.4657840728759766,2.7711192480965194,0.7475333139781347,model.layers.1.mlp.gate_proj,4096,590.3631591796875,4096,5.591564178466797,105.58103964060459,5.591564178466797,0.0006060897721908987,58720256
shyamieee/Padma-SLM-7b-v3.0,False,0.0581914484500885,14336,4096,3.4168331623077393,0.073044331220903,1.178537368774414,1.5024720430374146,2.7183625923242465,0.02137778690123946,model.layers.1.mlp.up_proj,4096,522.83251953125,4096,1.0504558086395264,497.7196710524972,1.0504558086395264,0.0005348220583982766,58720256
shyamieee/Padma-SLM-7b-v3.0,False,0.024139404296875,4096,14336,5.236090660095215,0.1548813043348012,1.194277286529541,0.5512502789497375,2.707505904299542,0.029579568878584848,model.layers.1.mlp.down_proj,4096,509.9245300292969,4096,1.0704824924468994,476.3501819293802,1.0704824924468994,0.008345589973032475,58720256
