model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Azure99/blossom-v3_1-yi-34b,False,0.03367429971694946,7168,7168,1.3719083070755005,3.4815285435776557,1.1310226917266846,4.30657958984375,3.809974426658737,2.5377268477943957,model.layers.0.self_attn.q_proj,5852,6456.162109375,6864,344.9267272949219,18.71748866783177,344.9267272949219,1.0056652172352187e-05,51380224
Azure99/blossom-v3_1-yi-34b,False,0.019364595413208008,1024,7168,1.424206256866455,3.563203314780135,0.6725444197654724,4.371213436126709,3.567245896858227,2.5018871372043474,model.layers.0.self_attn.k_proj,1024,3691.86572265625,1024,317.6048583984375,11.624084534704375,317.6048583984375,0.002026597037911415,7340032
Azure99/blossom-v3_1-yi-34b,False,0.027494430541992188,1024,7168,5.509047985076904,1.5630046420826698,1.0173530578613281,1.9439277648925781,2.4518723647788074,0.2837159244785287,model.layers.0.self_attn.v_proj,1024,283.0559997558594,1024,1.9218342304229736,147.28429501100206,1.9218342304229736,0.054003700613975525,7340032
Azure99/blossom-v3_1-yi-34b,False,0.06335282325744629,7168,7168,4.4625444412231445,10.50293489201228,1.2582632303237915,10.502935409545898,3.4031466294902604,2.3535754165248197,model.layers.0.self_attn.o_proj,7012,2530.152099609375,7128,225.72279357910156,11.209112112652978,225.72279357910156,1.0184087841480505e-05,51380224
Azure99/blossom-v3_1-yi-34b,False,0.024265319108963013,20480,7168,1.8656460046768188,3.2459218911124266,1.2468091249465942,4.949480056762695,4.0055719306431445,1.739838041608922,model.layers.0.mlp.gate_proj,7168,10129.125,7168,54.933597564697266,184.3885244921483,54.933597564697266,0.014118903316557407,146800640
Azure99/blossom-v3_1-yi-34b,False,0.025163516402244568,20480,7168,1.8693506717681885,2.82820203714928,1.2513402700424194,4.910634517669678,3.99712855305164,1.5129328487490952,model.layers.0.mlp.up_proj,7168,9934.1005859375,7168,32.57863235473633,304.9268759280273,32.57863235473633,0.013558609411120415,146800640
Azure99/blossom-v3_1-yi-34b,False,0.07340794801712036,7168,20480,5.292777061462402,14.62053330226366,1.3152247667312622,14.62053394317627,4.198647423451102,2.76235577891958,model.layers.0.mlp.down_proj,7168,15799.6484375,7168,578.56982421875,27.308110060586827,578.56982421875,0.1160058081150055,146800640
Azure99/blossom-v3_1-yi-34b,False,0.01882551610469818,7168,7168,1.5879950523376465,3.3354568707336987,0.8194462060928345,3.7394635677337646,2.841949447462176,2.100420190745342,model.layers.1.self_attn.q_proj,3319,694.9434204101562,5144,126.014404296875,5.5147935213259585,126.014404296875,1.0007409400714096e-05,51380224
Azure99/blossom-v3_1-yi-34b,False,0.014904499053955078,1024,7168,1.4743809700012207,2.7562351036313055,0.5741816163063049,3.3260552883148193,2.68025127976315,1.8694185286649647,model.layers.1.self_attn.k_proj,1004,478.9071044921875,1024,74.0318374633789,6.468934459840835,74.0318374633789,1.4063845810596831e-05,7340032
Azure99/blossom-v3_1-yi-34b,False,0.024741679430007935,1024,7168,2.083505630493164,1.8350888301008097,0.9417490363121033,2.8982012271881104,2.613676168461006,0.8807697964638789,model.layers.1.self_attn.v_proj,1024,410.84326171875,1024,7.599233627319336,54.063775620973615,7.599233627319336,0.03340660408139229,7340032
Azure99/blossom-v3_1-yi-34b,False,0.015698298811912537,7168,7168,2.190667152404785,4.7779721038166425,1.1480919122695923,4.849829196929932,3.154523786354676,2.181057993484618,model.layers.1.self_attn.o_proj,6706,1427.3280029296875,7028,151.7252960205078,9.407317305459493,151.7252960205078,1.0185704923060257e-05,51380224
Azure99/blossom-v3_1-yi-34b,False,0.06104058027267456,20480,7168,2.3579800128936768,4.982117190596022,1.292133092880249,5.575405120849609,4.10342311910413,2.112875072457482,model.layers.1.mlp.gate_proj,7168,12688.875,7168,129.6806182861328,97.84711985258066,129.6806182861328,0.005965432617813349,146800640
Azure99/blossom-v3_1-yi-34b,False,0.07332879304885864,20480,7168,2.3821232318878174,4.273312637340533,1.2991210222244263,5.363502502441406,4.085789611854026,1.793909139601464,model.layers.1.mlp.up_proj,7168,12183.9921875,7168,62.217010498046875,195.8305628953754,62.217010498046875,0.0058538056910037994,146800640
Azure99/blossom-v3_1-yi-34b,False,0.025887563824653625,7168,20480,4.100536346435547,10.32377106430793,1.3293966054916382,10.32709789276123,4.243274325907514,2.5176635913206877,model.layers.1.mlp.down_proj,7168,17509.5234375,7168,329.3544921875,53.16315354075058,329.3544921875,0.15273362398147583,146800640
Azure99/blossom-v3_1-yi-34b,False,0.028205543756484985,7168,7168,1.514060378074646,3.4626982608291437,0.9921586513519287,4.2510986328125,3.4243250667501313,2.287027856334555,model.layers.2.self_attn.q_proj,5399,2656.59326171875,6598,193.6546173095703,13.718202533079817,193.6546173095703,1.0073652447317727e-05,51380224
Azure99/blossom-v3_1-yi-34b,False,0.02431422472000122,1024,7168,1.4186246395111084,2.7867046806445552,0.7001681923866272,3.691878318786621,3.114767556331601,1.9643707031656517,model.layers.2.self_attn.k_proj,1024,1302.469482421875,1024,92.1235580444336,14.138288946608641,92.1235580444336,0.0003515133576001972,7340032
Azure99/blossom-v3_1-yi-34b,False,0.04371243715286255,1024,7168,7.131640911102295,5.08713208608373,0.977549135684967,5.467752933502197,2.741346679044402,0.713318596588936,model.layers.2.self_attn.v_proj,1024,551.24755859375,1024,5.1679534912109375,106.66650919580616,5.1679534912109375,0.06048044562339783,7340032
Azure99/blossom-v3_1-yi-34b,False,0.02127939462661743,7168,7168,2.879854917526245,7.427148606762288,1.159649133682251,7.461322784423828,3.4924253993775434,2.5790009634034288,model.layers.2.self_attn.o_proj,6737,3107.60205078125,7085,379.3158264160156,8.192650647202312,379.3158264160156,1.0315183317288756e-05,51380224
Azure99/blossom-v3_1-yi-34b,False,0.04654407501220703,20480,7168,2.7945938110351562,6.186254598101662,1.290913462638855,6.76671838760376,4.190716214523759,2.2136507186388523,model.layers.2.mlp.gate_proj,7168,15513.7294921875,7168,163.55006408691406,94.85615049311852,163.55006408691406,0.0018734168261289597,146800640
Azure99/blossom-v3_1-yi-34b,False,0.02268350124359131,20480,7168,5.350013732910156,10.06205034632343,1.3108127117156982,10.110711097717285,4.185839708531778,1.8807522463779072,model.layers.2.mlp.up_proj,7168,15340.5068359375,7168,75.98926544189453,201.87728815022794,75.98926544189453,0.0015842692228034139,146800640
Azure99/blossom-v3_1-yi-34b,False,0.027516961097717285,7168,20480,3.951749324798584,11.033423015590463,1.3262693881988525,11.033537864685059,4.281126529479745,2.792035149181135,model.layers.2.mlp.down_proj,7168,19104.09765625,7168,619.4912109375,30.838367548974635,619.4912109375,0.23675648868083954,146800640
Azure99/blossom-v3_1-yi-34b,False,0.05593255162239075,7168,7168,2.392589569091797,4.620595411473574,1.1319400072097778,5.52996301651001,3.64026345279625,1.9312110489671266,model.layers.3.self_attn.q_proj,6355,4367.80712890625,6766,85.35147857666016,51.17435809835697,85.35147857666016,1.0066451068269089e-05,51380224
Azure99/blossom-v3_1-yi-34b,False,0.0979626476764679,1024,7168,1.3983938694000244,2.2688445043487513,0.8497553467750549,3.608600616455078,3.2207387575012,1.6224645673841451,model.layers.3.self_attn.k_proj,1024,1662.412353515625,1024,41.92417907714844,39.652830183185486,41.92417907714844,3.294481575721875e-05,7340032
Azure99/blossom-v3_1-yi-34b,False,0.029957175254821777,1024,7168,5.516168117523193,2.4954415473671365,1.013357162475586,3.1624178886413574,2.678076867635772,0.45238678267253596,model.layers.3.self_attn.v_proj,1024,476.51531982421875,1024,2.8339147567749023,168.1473723530451,2.8339147567749023,0.05776607245206833,7340032
Azure99/blossom-v3_1-yi-34b,False,0.011108636856079102,7168,7168,3.6408679485321045,6.79520346216044,1.2810181379318237,6.903960227966309,3.5921116708250747,1.8663691070971344,model.layers.3.self_attn.o_proj,7070,3909.4140625,7126,73.51383972167969,53.17929354936265,73.51383972167969,1.0255371307721362e-05,51380224
Azure99/blossom-v3_1-yi-34b,False,0.020690083503723145,20480,7168,2.487593173980713,5.36606989809432,1.2849303483963013,6.34298038482666,4.259460651595322,2.157133229911301,model.layers.3.mlp.gate_proj,7168,18174.423828125,7168,143.59298706054688,126.56902123264308,143.59298706054688,0.011311562731862068,146800640
Azure99/blossom-v3_1-yi-34b,False,0.07033750414848328,20480,7168,7.3503804206848145,13.00684600761841,1.313730239868164,13.04355239868164,4.262954684179942,1.7695473245188307,model.layers.3.mlp.up_proj,7168,18321.232421875,7168,58.823020935058594,311.4636434960028,58.823020935058594,0.012807718478143215,146800640
Azure99/blossom-v3_1-yi-34b,False,0.05605769157409668,7168,20480,5.328272342681885,12.448330135820887,1.346057415008545,12.449410438537598,4.3192153189254165,2.3362788790100124,model.layers.3.mlp.down_proj,7168,20855.24609375,7168,216.90965270996094,96.14715543174296,216.90965270996094,0.31602951884269714,146800640
Azure99/blossom-v3_1-yi-34b,False,0.0490860641002655,7168,7168,1.4988114833831787,2.8098905351861774,1.104156255722046,4.054572582244873,3.4962267561244373,1.8747458011487725,model.layers.4.self_attn.q_proj,6323,3134.922119140625,6724,74.94554138183594,41.82933449194371,74.94554138183594,1.0012402526626829e-05,51380224
Azure99/blossom-v3_1-yi-34b,False,0.07591995596885681,1024,7168,1.4423671960830688,2.5109579937369175,0.8150573968887329,3.575056552886963,3.1231067671833284,1.7408590548618565,model.layers.4.self_attn.k_proj,1022,1327.7208251953125,1024,55.062896728515625,24.11280379493222,55.062896728515625,2.8840635422966443e-05,7340032
Azure99/blossom-v3_1-yi-34b,False,0.07284295558929443,1024,7168,7.816412925720215,5.1468989842433395,1.0037118196487427,5.652027130126953,2.87043805611062,0.6584732706875382,model.layers.4.self_attn.v_proj,1024,742.058349609375,1024,4.5548415184021,162.91639272439477,4.5548415184021,0.06153672933578491,7340032
Azure99/blossom-v3_1-yi-34b,False,0.01824946701526642,7168,7168,3.4489400386810303,6.38711270321714,1.2805609703063965,6.476113319396973,3.661990426637119,1.851905986066301,model.layers.4.self_attn.o_proj,7082,4591.87890625,7129,71.10595703125,64.57797768240343,71.10595703125,1.0033883881988004e-05,51380224
Azure99/blossom-v3_1-yi-34b,False,0.0231015682220459,20480,7168,3.013237714767456,6.217523449178523,1.318776249885559,6.780941009521484,4.29057687978629,2.063402903364481,model.layers.4.mlp.gate_proj,7168,19524.36328125,7168,115.7185287475586,168.72287863115372,115.7185287475586,0.02952062152326107,146800640
Azure99/blossom-v3_1-yi-34b,False,0.06286060810089111,20480,7168,9.445780754089355,13.95824611055306,1.3324822187423706,14.184453964233398,4.283826461014,1.4777228557321878,model.layers.4.mlp.up_proj,7168,19223.234375,7168,30.04158592224121,639.8874688159565,30.04158592224121,0.03063276596367359,146800640
Azure99/blossom-v3_1-yi-34b,False,0.03116104006767273,7168,20480,3.316680669784546,7.295323901510073,1.348111867904663,7.344676971435547,4.323693157945983,2.19958585943216,model.layers.4.mlp.down_proj,7168,21071.388671875,7168,158.3382568359375,133.0783165922318,158.3382568359375,0.34220537543296814,146800640
Azure99/blossom-v3_1-yi-34b,False,0.06726384162902832,7168,7168,3.6067705154418945,6.620036661421304,1.152673363685608,7.198413372039795,3.5951454312308386,1.8354471494869227,model.layers.5.self_attn.q_proj,6585,3936.81884765625,6871,68.46161651611328,57.504029965895874,68.46161651611328,1.0059719897981267e-05,51380224
Azure99/blossom-v3_1-yi-34b,False,0.08264344930648804,1024,7168,3.9337520599365234,6.358830525827882,0.8591166138648987,6.735691070556641,3.169290968094969,1.6164797447682786,model.layers.5.self_attn.k_proj,1024,1476.695556640625,1024,41.35040283203125,35.71175745588463,41.35040283203125,0.00021289571304805577,7340032
Azure99/blossom-v3_1-yi-34b,False,0.032545655965805054,1024,7168,5.47629976272583,3.2837229463655495,1.0191932916641235,3.8669803142547607,2.8307102638639523,0.599624397611696,model.layers.5.self_attn.v_proj,1024,677.1895751953125,1024,3.977630138397217,170.24950828338845,3.977630138397217,0.11629536747932434,7340032
Azure99/blossom-v3_1-yi-34b,False,0.016829371452331543,7168,7168,3.5123417377471924,6.593437482940128,1.2929656505584717,6.648078918457031,3.688117099537165,1.8772198081070388,model.layers.5.self_attn.o_proj,7095,4876.599609375,7136,75.37369537353516,64.69895877079749,75.37369537353516,1.1041887773899361e-05,51380224
Azure99/blossom-v3_1-yi-34b,False,0.017291784286499023,20480,7168,3.3525493144989014,6.701875753724387,1.3286045789718628,7.10631799697876,4.30479365627425,1.9990386792344925,model.layers.5.mlp.gate_proj,7168,20174.076171875,7168,99.77889251708984,202.18781410526924,99.77889251708984,0.002917499514296651,146800640
Azure99/blossom-v3_1-yi-34b,False,0.06249743700027466,20480,7168,8.007051467895508,12.390120600366625,1.3369144201278687,12.50564956665039,4.294400386357636,1.5474011438599031,model.layers.5.mlp.up_proj,7168,19697.013671875,7168,35.269649505615234,558.4692206464673,35.269649505615234,0.0031177394557744265,146800640
Azure99/blossom-v3_1-yi-34b,False,0.021709293127059937,7168,20480,4.817212104797363,11.401742182554074,1.347097635269165,11.402853965759277,4.330305313024791,2.3668756813093847,model.layers.5.mlp.down_proj,7168,21394.65625,7168,232.74249267578125,91.92415189865451,232.74249267578125,0.3668723702430725,146800640
Azure99/blossom-v3_1-yi-34b,False,0.05742841958999634,7168,7168,2.8652727603912354,5.147594556328641,1.2187983989715576,5.89091157913208,3.7228313966687687,1.7965460836705014,model.layers.6.self_attn.q_proj,6914,5282.4013671875,7042,62.59592819213867,84.38889748504295,62.59592819213867,1.0040372217190452e-05,51380224
Azure99/blossom-v3_1-yi-34b,False,0.07772061228752136,1024,7168,6.631407260894775,9.195775892588292,0.9286060929298401,9.477829933166504,3.266326199190663,1.3867005193325297,model.layers.6.self_attn.k_proj,1024,1846.4017333984375,1024,24.361303329467773,75.79240356836755,24.361303329467773,0.0006681116647087038,7340032
Azure99/blossom-v3_1-yi-34b,False,0.029524728655815125,1024,7168,7.388116836547852,4.257446694105089,1.0220082998275757,4.3264594078063965,2.759693106499075,0.5762560051898705,model.layers.6.self_attn.v_proj,1024,575.033447265625,1024,3.769259214401245,152.5587428608224,3.769259214401245,0.0914006307721138,7340032
Azure99/blossom-v3_1-yi-34b,False,0.01695072650909424,7168,7168,4.167586326599121,7.981940748535524,1.3044697046279907,7.983921051025391,3.711666506889203,1.9152430502979008,model.layers.6.self_attn.o_proj,7105,5148.33154296875,7142,82.27029418945312,62.57825614568855,82.27029418945312,1.1274565622443333e-05,51380224
Azure99/blossom-v3_1-yi-34b,False,0.015525639057159424,20480,7168,3.4017438888549805,6.8417291900913115,1.332359790802002,7.235569953918457,4.3186452883677955,2.0112417082622356,model.layers.6.mlp.gate_proj,7168,20827.890625,7168,102.6222915649414,202.95678753012157,102.6222915649414,0.02149314433336258,146800640
