model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Weyaxi/SynthIA-v1.3-Nebula-v2-7B,False,0.027450531721115112,4096,4096,1.4257922172546387,2.4673286205519167,0.5942355394363403,2.9723405838012695,2.4522944121521704,1.7304966254499237,model.layers.0.self_attn.q_proj,2061,283.3312072753906,2108,53.764625549316406,5.269844333157326,53.764625549316406,1.0043368092738092e-05,16777216
Weyaxi/SynthIA-v1.3-Nebula-v2-7B,False,0.023937314748764038,1024,4096,1.4506587982177734,1.6503357814115691,0.5892208814620972,2.142256498336792,1.8920741270706076,1.1376457258172021,model.layers.0.self_attn.k_proj,967,77.99632263183594,967,13.729215621948242,5.681047248405578,13.729215621948242,1.0288702469551936e-05,4194304
Weyaxi/SynthIA-v1.3-Nebula-v2-7B,False,0.04336124658584595,1024,4096,4.419894218444824,-3.019922879831196,0.9654503464698792,-2.6283910274505615,1.2232920861046925,-0.6832568225792925,model.layers.0.self_attn.v_proj,1024,16.722148895263672,1024,0.20736868679523468,80.63970097749564,0.20736868679523468,0.0005141861038282514,4194304
Weyaxi/SynthIA-v1.3-Nebula-v2-7B,False,0.03549960255622864,4096,4096,3.767202138900757,-0.345418080212276,1.0865427255630493,0.04927853122353554,1.8301620530057157,-0.09169088025445499,model.layers.0.self_attn.o_proj,3940,67.63352966308594,3940,0.8096719980239868,83.53201028088694,0.8096719980239868,1.0032422324002255e-05,16777216
Weyaxi/SynthIA-v1.3-Nebula-v2-7B,False,0.018999695777893066,14336,4096,2.3366475105285645,2.85247908498686,1.1233657598495483,3.079273223876953,2.8067289064613177,1.2207571198197589,model.layers.0.mlp.gate_proj,4096,640.8094482421875,4096,16.624826431274414,38.545331639475336,16.624826431274414,0.00043914394336752594,58720256
Weyaxi/SynthIA-v1.3-Nebula-v2-7B,False,0.03434595465660095,14336,4096,3.1058900356292725,3.3379330119091093,1.1513185501098633,3.3966360092163086,2.757418179376188,1.0747106219531122,model.layers.0.mlp.up_proj,4096,572.0291748046875,4096,11.877105712890625,48.1623375789141,11.877105712890625,0.0004404773935675621,58720256
Weyaxi/SynthIA-v1.3-Nebula-v2-7B,False,0.030783772468566895,4096,14336,3.1159756183624268,2.8081230104712365,1.175317645072937,2.939898729324341,2.730756753083831,0.9012018559846822,model.layers.0.mlp.down_proj,4096,537.9683837890625,4096,7.96529483795166,67.53904214892884,7.96529483795166,0.010093234479427338,58720256
Weyaxi/SynthIA-v1.3-Nebula-v2-7B,False,0.0520855188369751,4096,4096,2.9606974124908447,2.686140589955481,0.9463627338409424,3.1447174549102783,2.433949684613966,0.9072661659455505,model.layers.1.self_attn.q_proj,3082,271.6124572753906,3082,8.077299118041992,33.62664342449557,8.077299118041992,1.0205142643826548e-05,16777216
Weyaxi/SynthIA-v1.3-Nebula-v2-7B,False,0.03869420289993286,1024,4096,2.961582660675049,1.7618049038309427,0.8385348916053772,2.188887119293213,2.00281981013762,0.5948862840213163,model.layers.1.self_attn.k_proj,968,100.65139770507812,968,3.9344704151153564,25.58194295181327,3.9344704151153564,1.0760169061541092e-05,4194304
Weyaxi/SynthIA-v1.3-Nebula-v2-7B,False,0.10929667949676514,1024,4096,5.462190628051758,-5.631896946093449,1.0129278898239136,-4.182436466217041,1.4049467620319451,-1.0310692778040633,model.layers.1.self_attn.v_proj,1024,25.406612396240234,1024,0.09309593588113785,272.9078574243955,0.09309593588113785,0.0021393774077296257,4194304
