model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
kidyu/Moza-7B-v1.0,False,0.020617425441741943,4096,4096,1.4343669414520264,2.485646011332718,0.6285061836242676,2.983767032623291,2.4518351386605075,1.7329219877421809,model.layers.0.self_attn.q_proj,2722,283.03173828125,2854,54.06571960449219,5.234957388003277,54.06571960449219,1.001439341052901e-05,16777216
kidyu/Moza-7B-v1.0,False,0.021155744791030884,1024,4096,1.459458351135254,1.6599023316861226,0.5892967581748962,2.1476290225982666,1.89104494023585,1.1373413502310301,model.layers.0.self_attn.k_proj,1024,77.81170654296875,1024,13.719596862792969,5.671573831297564,13.719596862792969,1.7783597286324948e-05,4194304
kidyu/Moza-7B-v1.0,False,0.04326516389846802,1024,4096,4.440911293029785,-3.0313840050318337,0.9669450521469116,-2.6429638862609863,1.2286896975332258,-0.6826040434065257,model.layers.0.self_attn.v_proj,1024,16.931276321411133,1024,0.2076806128025055,81.52555066616632,0.2076806128025055,0.0005787764093838632,4194304
kidyu/Moza-7B-v1.0,False,0.03336852788925171,4096,4096,3.7062249183654785,-0.3493815668120409,1.0874520540237427,0.07470271736383438,1.8366123151838993,-0.09426885159633684,model.layers.0.self_attn.o_proj,3948,68.64553833007812,3948,0.8048800230026245,85.28667176257434,0.8048800230026245,1.0084423593070824e-05,16777216
kidyu/Moza-7B-v1.0,False,0.019850552082061768,14336,4096,2.3811912536621094,1.4066233676084399,1.1348539590835571,2.6048498153686523,2.7764126557987265,0.5907225492472095,model.layers.0.mlp.gate_proj,4096,597.6028442382812,4096,3.8969295024871826,153.3522338181551,3.8969295024871826,0.00044630630873143673,58720256
kidyu/Moza-7B-v1.0,False,0.04694831371307373,14336,4096,3.2619752883911133,0.6324164052627502,1.1637036800384521,1.9147685766220093,2.726281131363781,0.1938752900775878,model.layers.0.mlp.up_proj,4096,532.4528198242188,4096,1.5626988410949707,340.72644441915196,1.5626988410949707,0.0005075450171716511,58720256
kidyu/Moza-7B-v1.0,False,0.03086799383163452,4096,14336,4.069333076477051,0.8505163734679495,1.1869962215423584,1.4287023544311523,2.701074712683752,0.20900633039462777,model.layers.0.mlp.down_proj,4096,502.42901611328125,4096,1.6181036233901978,310.50484582724584,1.6181036233901978,0.010062740184366703,58720256
kidyu/Moza-7B-v1.0,False,0.04692636430263519,4096,4096,2.958970069885254,2.6925317780085454,0.9556518197059631,3.146908760070801,2.435741677189639,0.9099557327097125,model.layers.1.self_attn.q_proj,3327,272.7355041503906,3327,8.127476692199707,33.557217630921876,8.127476692199707,1.0008175195252988e-05,16777216
kidyu/Moza-7B-v1.0,False,0.03886157274246216,1024,4096,2.9543404579162598,1.768259565155242,0.8367626070976257,2.1886494159698486,2.0022556298183973,0.5985293808698073,model.layers.1.self_attn.k_proj,1024,100.5207290649414,1024,3.967613697052002,25.335311534898132,3.967613697052002,1.4079546417633537e-05,4194304
kidyu/Moza-7B-v1.0,False,0.11100971698760986,1024,4096,27.5696964263916,-28.195774212506304,1.013263463973999,-27.80103302001953,1.4079679868976482,-1.0227089111331447,model.layers.1.self_attn.v_proj,1024,25.583972930908203,1024,0.09490543603897095,269.57331422409436,0.09490543603897095,0.0021894234232604504,4194304
