model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jeffmeloy/Qwen2.5-7B-olm-v1.2,False,0.03854811191558838,3584,3584,3.068763256072998,8.344861757120523,1.0167306661605835,8.38280963897705,3.7450377561585806,2.7192914737252116,model.layers.0.self_attn.q_proj,3487,5559.52587890625,3552,523.9519653320312,10.610754891210586,523.9519653320312,1.0292325896443799e-05,12848640
jeffmeloy/Qwen2.5-7B-olm-v1.2,False,0.04136919975280762,512,3584,6.413757801055908,7.96196967992078,0.984017550945282,8.053682327270508,3.1410859073467616,1.2413892022255637,model.layers.0.self_attn.k_proj,512,1383.840087890625,512,17.433685302734375,79.37736995135374,17.433685302734375,0.01713288202881813,1835520
jeffmeloy/Qwen2.5-7B-olm-v1.2,False,0.08561146259307861,512,3584,4.412161827087402,0.8477454332281872,1.015412449836731,1.1230337619781494,2.172055215206565,0.1921383363646498,model.layers.0.self_attn.v_proj,512,148.61245727539062,512,1.5564613342285156,95.48098241004664,1.5564613342285156,0.036898259073495865,1835520
jeffmeloy/Qwen2.5-7B-olm-v1.2,False,0.0483127236366272,3584,3584,4.268622875213623,6.639411474065455,1.1191235780715942,6.66840124130249,3.298498134108312,1.5553989350097335,model.layers.0.self_attn.o_proj,3566,1988.374267578125,3566,35.92517852783203,55.34765167660023,35.92517852783203,1.0211317203356884e-05,12845056
jeffmeloy/Qwen2.5-7B-olm-v1.2,False,0.02278721332550049,18944,3584,3.9971604347229004,12.608466629161729,1.0667997598648071,12.608482360839844,4.204762519529336,3.1543559071668335,model.layers.0.mlp.gate_proj,3584,16023.689453125,3584,1426.7763671875,11.230694467354635,1426.7763671875,0.017004381865262985,67895296
jeffmeloy/Qwen2.5-7B-olm-v1.2,False,0.019025146961212158,18944,3584,7.669281005859375,13.715025137534013,1.1214879751205444,13.71744441986084,4.0732210092365095,1.7883065084009382,model.layers.0.mlp.up_proj,3584,11836.4375,3584,61.419532775878906,192.71454804437207,61.419532775878906,0.019874995574355125,67895296
jeffmeloy/Qwen2.5-7B-olm-v1.2,False,0.019055604934692383,3584,18944,4.605400085449219,7.491964485372711,1.1658943891525269,7.777420520782471,4.123487705667918,1.6267782052299007,model.layers.0.mlp.down_proj,3584,13288.859375,3584,42.34266662597656,313.8408710151357,42.34266662597656,0.00024879781994968653,67895296
jeffmeloy/Qwen2.5-7B-olm-v1.2,False,0.03897148370742798,3584,3584,2.5563602447509766,5.209549709494087,1.0001451969146729,5.581267833709717,3.5097517526893287,2.0378777678893085,model.layers.1.self_attn.q_proj,3434,3234.08740234375,3474,109.11331939697266,29.63971236708137,109.11331939697266,1.0059678061224986e-05,12848640
jeffmeloy/Qwen2.5-7B-olm-v1.2,False,0.08527034521102905,512,3584,2.496227741241455,3.3532221115953154,0.8913516998291016,4.26948356628418,2.9530375288295585,1.3433157785225354,model.layers.1.self_attn.k_proj,512,897.50634765625,512,22.0452880859375,40.711935546388325,22.0452880859375,0.002786687109619379,1835520
jeffmeloy/Qwen2.5-7B-olm-v1.2,False,0.036534011363983154,512,3584,12.181468963623047,4.024009966844898,1.004225254058838,4.106533527374268,2.527946299239103,0.33033864625535814,model.layers.1.self_attn.v_proj,512,337.24560546875,512,2.13962984085083,157.61866797232707,2.13962984085083,0.05432942509651184,1835520
