model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nicholasKluge/Aira-2-774M,False,0.05259662866592407,1280,1280,4.549712181091309,9.49156269121941,0.9206279516220093,10.030696868896484,3.8698361795820233,2.086189700233463,transformer.h.0.attn.c_attn_q,1278,7410.306640625,1278,121.95221710205078,60.76401738907284,121.95221710205078,1.3019944162806496e-05,1638400
nicholasKluge/Aira-2-774M,False,0.032547276467084885,1280,1280,3.0476114749908447,7.503250056008164,0.898156464099884,7.760579586029053,3.860600586418972,2.462010042152996,transformer.h.0.attn.c_attn_k,1278,7254.384765625,1278,289.7410583496094,25.037475899848697,289.7410583496094,1.1690886822179891e-05,1638400
nicholasKluge/Aira-2-774M,False,0.02605411410331726,1280,1280,4.3428850173950195,4.900579550550438,0.9826980829238892,5.6026611328125,3.203967539322724,1.1284156801116365,transformer.h.0.attn.c_attn_v,1278,1599.4384765625,1278,13.440507888793945,119.00134204720311,13.440507888793945,1.0268298865412362e-05,1638400
nicholasKluge/Aira-2-774M,False,0.026492655277252197,1280,1280,4.082829475402832,5.507790694125491,0.9779732823371887,5.841887474060059,3.2013965908412496,1.3490131604338105,transformer.h.0.attn.c_proj,1275,1589.998046875,1275,22.33639907836914,71.18417079209401,22.33639907836914,1.5209474440780468e-05,1639680
nicholasKluge/Aira-2-774M,False,0.06573346257209778,1280,5120,2.441014289855957,6.975195577524422,0.9582327008247375,7.095934867858887,4.169365764435403,2.8574988710680693,transformer.h.0.mlp.c_fc,1280,14769.4990234375,1280,720.27587890625,20.505336157952716,720.27587890625,0.3227105736732483,6558720
nicholasKluge/Aira-2-774M,False,0.06387323141098022,5120,1280,4.6488542556762695,9.95056990426965,1.0335599184036255,9.96294116973877,3.808064882379109,2.1404349022385385,transformer.h.0.mlp.c_proj,1280,6427.83740234375,1280,138.17672729492188,46.51895820794982,138.17672729492188,0.6446062326431274,6554880
nicholasKluge/Aira-2-774M,False,0.02797369658946991,1280,1280,2.588073968887329,5.582823584616108,0.9171112775802612,6.242862701416016,3.7550198306405673,2.157134475957922,transformer.h.1.attn.c_attn_q,1277,5688.7890625,1277,143.59339904785156,39.61734383489486,143.59339904785156,1.8648701370693743e-05,1638400
nicholasKluge/Aira-2-774M,False,0.026941120624542236,1280,1280,2.925143241882324,7.133555046587675,0.9082183837890625,7.3595051765441895,3.837124252059187,2.438702811010802,transformer.h.1.attn.c_attn_k,1278,6872.650390625,1278,274.6014404296875,25.027728841738405,274.6014404296875,1.1620620171015617e-05,1638400
nicholasKluge/Aira-2-774M,False,0.04389944672584534,1280,1280,4.322193622589111,4.909520391632892,0.9735901951789856,5.34171724319458,3.088377853900605,1.1358862698732954,transformer.h.1.attn.c_attn_v,1277,1225.68212890625,1277,13.673707008361816,89.6378815310811,13.673707008361816,1.2580294423969463e-05,1638400
nicholasKluge/Aira-2-774M,False,0.05618184804916382,1280,1280,2.889636993408203,6.1222688851096505,0.9090670943260193,6.302117824554443,3.2919719724009173,2.118698265240817,transformer.h.1.attn.c_proj,1277,1958.71826171875,1277,131.43113708496094,14.903000195856002,131.43113708496094,1.1692171938193496e-05,1639680
nicholasKluge/Aira-2-774M,False,0.03153163194656372,1280,5120,2.862438678741455,8.4277325172621,0.9855900406837463,8.443679809570312,4.189858866524908,2.9442491047415453,transformer.h.1.mlp.c_fc,1280,15483.1337890625,1280,879.52685546875,17.603935221296517,879.52685546875,0.6335504651069641,6558720
nicholasKluge/Aira-2-774M,False,0.02169710397720337,5120,1280,3.8650143146514893,10.090004478170766,1.0177258253097534,10.095555305480957,4.007108384328232,2.610599510568847,transformer.h.1.mlp.c_proj,1280,10165.0234375,1280,407.9430236816406,24.91775284146739,407.9430236816406,0.8496022820472717,6554880
nicholasKluge/Aira-2-774M,False,0.029385313391685486,1280,1280,2.7682008743286133,5.516280059673406,0.9371065497398376,6.269988536834717,3.719304738471668,1.9927311311941187,transformer.h.2.attn.c_attn_q,1277,5239.6796875,1277,98.3402099609375,53.28115213076416,98.3402099609375,1.013388919091085e-05,1638400
nicholasKluge/Aira-2-774M,False,0.039985060691833496,1280,1280,3.026188850402832,7.092818636923344,0.9276759028434753,7.331543445587158,3.7996187610089978,2.3438122957789567,transformer.h.2.attn.c_attn_k,1277,6304.037109375,1277,220.70506286621094,28.563173982086855,220.70506286621094,2.2680536858388223e-05,1638400
nicholasKluge/Aira-2-774M,False,0.04743164777755737,1280,1280,5.097125053405762,6.238538585700539,0.9700077772140503,6.416566371917725,3.0898411876710874,1.223932809247463,transformer.h.2.attn.c_attn_v,1276,1229.8189697265625,1276,16.746837615966797,73.4358926699108,16.746837615966797,1.847711973823607e-05,1638400
nicholasKluge/Aira-2-774M,False,0.07032999396324158,1280,1280,2.4504847526550293,5.573438578595522,0.9006860256195068,5.693056106567383,3.342483354046617,2.2744228759460197,transformer.h.2.attn.c_proj,1276,2200.307373046875,1276,188.11476135253906,11.696622621354837,188.11476135253906,1.396044717694167e-05,1639680
nicholasKluge/Aira-2-774M,False,0.026198923587799072,1280,5120,2.773319959640503,8.216784613141929,0.9860671162605286,8.238842010498047,4.195169370646996,2.962797200726542,transformer.h.2.mlp.c_fc,1280,15673.6220703125,1280,917.9038696289062,17.07545047898,917.9038696289062,0.84227055311203,6558720
