model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Doctor-Shotgun/CalliopeDS-L2-13B,False,0.01267099380493164,5120,5120,1.5401582717895508,4.324635681969616,0.8334494829177856,4.653520584106445,3.539051184344901,2.8079164078018466,model.layers.0.self_attn.q_proj,4188,3459.801513671875,4898,642.5640258789062,5.384368521003833,642.5640258789062,1.001427062874427e-05,26214400
Doctor-Shotgun/CalliopeDS-L2-13B,False,0.011602461338043213,5120,5120,1.5041580200195312,3.9078484331116603,0.8558837175369263,4.6081037521362305,3.63094137707502,2.5980305134834953,model.layers.0.self_attn.k_proj,4290,4275.0517578125,4855,396.3058776855469,10.787252974341666,396.3058776855469,1.0031324563897215e-05,26214400
Doctor-Shotgun/CalliopeDS-L2-13B,False,0.04537290334701538,5120,5120,4.189397811889648,5.889591399218431,1.1300979852676392,6.370532512664795,3.418050877560162,1.4058324522210752,model.layers.0.self_attn.v_proj,5082,2618.48974609375,5082,25.458478927612305,102.85334616962257,25.458478927612305,1.0549297257966828e-05,26214400
Doctor-Shotgun/CalliopeDS-L2-13B,False,0.03678333759307861,5120,5120,2.7140684127807617,3.6933271004794914,1.1487497091293335,4.041189670562744,3.1356024587460447,1.360808402281727,model.layers.0.self_attn.o_proj,5080,1366.4774169921875,5080,22.951358795166016,59.53797460044035,22.951358795166016,1.004756359179737e-05,26214400
Doctor-Shotgun/CalliopeDS-L2-13B,False,0.035551100969314575,13824,5120,3.539875030517578,7.83663299402574,1.184638261795044,8.234241485595703,4.203879309840575,2.2138162862997786,model.layers.0.mlp.gate_proj,5120,15991.1357421875,5120,163.6124267578125,97.73790450439562,163.6124267578125,0.006337688770145178,70778880
Doctor-Shotgun/CalliopeDS-L2-13B,False,0.050240278244018555,13824,5120,4.067266464233398,8.229839566164223,1.1963454484939575,8.68265151977539,4.17957428666692,2.023432602347432,model.layers.0.mlp.up_proj,5120,15120.783203125,5120,105.54376983642578,143.2655212767134,105.54376983642578,0.005491549149155617,70778880
Doctor-Shotgun/CalliopeDS-L2-13B,False,0.01864764094352722,5120,13824,4.073738098144531,8.051259568248396,1.2260193824768066,8.219033241271973,4.2689476360946,1.9763812435353931,model.layers.0.mlp.down_proj,5120,18575.8046875,5120,94.70681762695312,196.1401000788502,94.70681762695312,0.19877955317497253,70778880
Doctor-Shotgun/CalliopeDS-L2-13B,False,0.026204988360404968,5120,5120,3.242835521697998,8.124228060285349,1.052493691444397,8.374096870422363,4.036758371682262,2.505285268378761,model.layers.1.self_attn.q_proj,4801,10883.244140625,5013,320.0997009277344,33.999544857687944,320.0997009277344,1.0110380571859423e-05,26214400
Doctor-Shotgun/CalliopeDS-L2-13B,False,0.029647409915924072,5120,5120,3.344911813735962,8.449797478195558,1.0524988174438477,8.636685371398926,4.049347396555885,2.526164499612892,model.layers.1.self_attn.k_proj,4756,11203.3369140625,4995,335.86480712890625,33.356686012543776,335.86480712890625,1.0025339179264847e-05,26214400
Doctor-Shotgun/CalliopeDS-L2-13B,False,0.027208685874938965,5120,5120,3.3820481300354004,4.9434368733533,1.1688220500946045,5.4235920906066895,3.5300918105359957,1.4616695810599112,model.layers.1.self_attn.v_proj,5093,3389.157958984375,5094,28.951400756835938,117.06369537868163,28.951400756835938,1.0619211934681516e-05,26214400
Doctor-Shotgun/CalliopeDS-L2-13B,False,0.01747828722000122,5120,5120,3.533310890197754,4.56220010005555,1.1840949058532715,4.971992015838623,3.4246231839906964,1.2911969090272186,model.layers.1.self_attn.o_proj,5096,2658.41748046875,5096,19.552257537841797,135.9647332449258,19.552257537841797,1.0085621397593059e-05,26214400
Doctor-Shotgun/CalliopeDS-L2-13B,False,0.015340924263000488,13824,5120,2.3785715103149414,5.266811393955302,1.1726465225219727,6.419871807098389,4.335322554368681,2.2142749844245526,model.layers.1.mlp.gate_proj,5120,21643.25390625,5120,163.7853240966797,132.1440368703264,163.7853240966797,0.011412961408495903,70778880
Doctor-Shotgun/CalliopeDS-L2-13B,False,0.07660630345344543,13824,5120,3.640883207321167,5.496680574568507,1.2160803079605103,7.2048444747924805,4.290836558396514,1.5097107656503956,model.layers.1.mlp.up_proj,5120,19536.041015625,5120,32.33782196044922,604.1235875291342,32.33782196044922,0.010675478726625443,70778880
Doctor-Shotgun/CalliopeDS-L2-13B,False,0.015435278415679932,5120,13824,4.853318691253662,8.464155861525262,1.2410297393798828,8.71967887878418,4.313929227423115,1.7439934197560152,model.layers.1.mlp.down_proj,5120,20602.94140625,5120,55.46173095703125,371.4803171616127,55.46173095703125,0.2785148024559021,70778880
Doctor-Shotgun/CalliopeDS-L2-13B,False,0.02197510004043579,5120,5120,3.1624643802642822,7.899282957799981,1.123246431350708,8.094559669494629,4.185234126022105,2.4978251161013394,model.layers.2.self_attn.q_proj,4964,15319.130859375,5068,314.6481018066406,48.68655101179984,314.6481018066406,1.0361640306655318e-05,26214400
Doctor-Shotgun/CalliopeDS-L2-13B,False,0.027347207069396973,5120,5120,3.6888391971588135,9.145080946170125,1.1238024234771729,9.257198333740234,4.213011194636484,2.479121603677865,model.layers.2.self_attn.k_proj,4936,16330.9404296875,5056,301.3849792480469,54.18631170814506,301.3849792480469,1.0282094990543555e-05,26214400
Doctor-Shotgun/CalliopeDS-L2-13B,False,0.021451056003570557,5120,5120,3.853684902191162,4.71706554412043,1.1944050788879395,5.7177276611328125,3.67258450610161,1.2240402793280685,model.layers.2.self_attn.v_proj,5106,4705.26953125,5106,16.7509822845459,280.8951410324744,16.7509822845459,1.0346827366447542e-05,26214400
Doctor-Shotgun/CalliopeDS-L2-13B,False,0.011414960026741028,5120,5120,4.2428131103515625,6.519848299632321,1.2054885625839233,6.577934741973877,3.653273770612417,1.536680530124053,model.layers.2.self_attn.o_proj,5103,4500.634765625,5105,34.409671783447266,130.79563193596124,34.409671783447266,1.0894582374021411e-05,26214400
Doctor-Shotgun/CalliopeDS-L2-13B,False,0.01371854543685913,13824,5120,2.764766216278076,6.119329632311828,1.2095180749893188,6.821183204650879,4.376221944761195,2.21332624664,model.layers.2.mlp.gate_proj,5120,23780.552734375,5120,163.42791748046875,145.5109573749357,163.42791748046875,0.03252366930246353,70778880
Doctor-Shotgun/CalliopeDS-L2-13B,False,0.07722970843315125,13824,5120,4.169029235839844,5.809046158077723,1.2331867218017578,7.523682594299316,4.3121904186763595,1.3933810077749431,model.layers.2.mlp.up_proj,5120,20520.6171875,5120,24.738935470581055,829.4866693800395,24.738935470581055,0.03115648776292801,70778880
Doctor-Shotgun/CalliopeDS-L2-13B,False,0.01613563299179077,5120,13824,4.690385818481445,7.48046212705984,1.2425767183303833,8.21870231628418,4.323418088086632,1.594850064910376,model.layers.2.mlp.down_proj,5120,21058.046875,5120,39.34142303466797,535.2639851497869,39.34142303466797,0.2511865794658661,70778880
Doctor-Shotgun/CalliopeDS-L2-13B,False,0.02694535255432129,5120,5120,2.5474419593811035,6.510218640206506,1.1260290145874023,6.867715835571289,4.206069237639083,2.555590566541564,model.layers.3.self_attn.q_proj,5012,16071.974609375,5089,359.41033935546875,44.717618970553,359.41033935546875,1.0413789823360275e-05,26214400
Doctor-Shotgun/CalliopeDS-L2-13B,False,0.042076945304870605,5120,5120,3.3739352226257324,8.660527134038032,1.1303200721740723,8.770286560058594,4.254843512317409,2.566891941481337,model.layers.3.self_attn.k_proj,4982,17982.228515625,5080,368.88580322265625,48.74741277254057,368.88580322265625,1.061045713868225e-05,26214400
Doctor-Shotgun/CalliopeDS-L2-13B,False,0.02391001582145691,5120,5120,4.5652337074279785,5.678118748260553,1.2032372951507568,6.317044734954834,3.7158418641874746,1.243773947218042,model.layers.3.self_attn.v_proj,5105,5198.06689453125,5105,17.529678344726562,296.52950797554024,17.529678344726562,1.2610366866283584e-05,26214400
Doctor-Shotgun/CalliopeDS-L2-13B,False,0.02007383108139038,5120,5120,4.034991264343262,7.197972885793563,1.2016435861587524,7.238661289215088,3.6934396743708837,1.7838880964628583,model.layers.3.self_attn.o_proj,5099,4936.7333984375,5105,60.79783248901367,81.1991677389088,60.79783248901367,1.1173910934303422e-05,26214400
Doctor-Shotgun/CalliopeDS-L2-13B,False,0.012182831764221191,13824,5120,3.5258383750915527,7.5105801811116715,1.2302556037902832,7.851823329925537,4.389815758908332,2.1301544149529117,model.layers.3.mlp.gate_proj,5120,24536.677734375,5120,134.9442596435547,181.8282437443936,134.9442596435547,0.03729860857129097,70778880
Doctor-Shotgun/CalliopeDS-L2-13B,False,0.034226059913635254,13824,5120,8.828624725341797,13.081988428473887,1.2418015003204346,13.204710960388184,4.32344016131132,1.4817696793616315,model.layers.3.mlp.up_proj,5120,21059.1171875,5120,30.322826385498047,694.4971725185738,30.322826385498047,0.02812766097486019,70778880
Doctor-Shotgun/CalliopeDS-L2-13B,False,0.022765308618545532,5120,13824,4.221198558807373,7.185687728966026,1.2393337488174438,7.793008804321289,4.326342742751704,1.7022861229717225,model.layers.3.mlp.down_proj,5120,21200.3359375,5120,50.383243560791016,420.78148287377064,50.383243560791016,0.30407950282096863,70778880
Doctor-Shotgun/CalliopeDS-L2-13B,False,0.04351574182510376,5120,5120,2.392000675201416,5.380909894920837,1.1495670080184937,6.1229400634765625,4.170822962015606,2.2495436354622864,model.layers.4.self_attn.q_proj,5061,14819.138671875,5095,177.64117431640625,83.42175584518392,177.64117431640625,1.0550937076914124e-05,26214400
Doctor-Shotgun/CalliopeDS-L2-13B,False,0.05035310983657837,5120,5120,2.521214246749878,5.962348828298396,1.1523971557617188,6.3943867683410645,4.1800811642321625,2.3648719405677316,model.layers.4.self_attn.k_proj,5045,15138.44140625,5090,231.671142578125,65.34452775509129,231.671142578125,1.0959391147480346e-05,26214400
Doctor-Shotgun/CalliopeDS-L2-13B,False,0.035636574029922485,5120,5120,5.263155460357666,7.522433169437853,1.2027983665466309,7.60929536819458,3.711629393450124,1.429262963273111,model.layers.4.self_attn.v_proj,5106,5147.8916015625,5106,26.869709014892578,191.5871734490788,26.869709014892578,1.0615349310683087e-05,26214400
Doctor-Shotgun/CalliopeDS-L2-13B,False,0.01910191774368286,5120,5120,4.155216217041016,6.041282805585702,1.205801010131836,6.227093696594238,3.689258552097798,1.4539033566555963,model.layers.4.self_attn.o_proj,5105,4889.43359375,5106,28.438282012939453,171.93139837087563,28.438282012939453,1.056187193171354e-05,26214400
