model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
dball/zephyr-7b-dpo-qlora-no-sft,True,0.02661353349685669,4096,4096,1.4259276390075684,2.4742648486887004,0.5923110842704773,2.9725899696350098,2.450884816383934,1.7351966404205226,model.layers.0.self_attn.q_proj,2051,282.4130859375,2098,54.34963607788086,5.196227726949511,54.34963607788086,1.0041403584182262e-05,16777216
dball/zephyr-7b-dpo-qlora-no-sft,True,0.023924559354782104,1024,4096,1.4524437189102173,1.6500771639831577,0.5875213146209717,2.1413981914520264,1.8890977199411818,1.1360696063467621,model.layers.0.self_attn.k_proj,967,77.46360778808594,967,13.67948055267334,5.662759451267867,13.67948055267334,1.0186485269514378e-05,4194304
dball/zephyr-7b-dpo-qlora-no-sft,True,0.04019305109977722,1024,4096,4.335542678833008,-2.9546764599335305,0.9655181765556335,-2.5592896938323975,1.2209438778702917,-0.681500951278569,model.layers.0.self_attn.v_proj,1024,16.631977081298828,1024,0.20820878446102142,79.8812457618112,0.20820878446102142,0.0005016106297262013,4194304
dball/zephyr-7b-dpo-qlora-no-sft,True,0.038282930850982666,4096,4096,3.41933012008667,-0.3129182878937691,1.0865854024887085,0.14635241031646729,1.8267044368040692,-0.09151450047351307,model.layers.0.self_attn.o_proj,3939,67.09720611572266,3939,0.8100008964538574,82.83596525568157,0.8100008964538574,1.0094959179696161e-05,16777216
dball/zephyr-7b-dpo-qlora-no-sft,True,0.02007138729095459,14336,4096,2.382681131362915,1.4202197083881007,1.134730339050293,2.6207284927368164,2.7827154080239107,0.5960594935234671,model.layers.0.mlp.gate_proj,4096,606.3388671875,4096,3.94511342048645,153.69364643329715,3.94511342048645,0.000303021224681288,58720256
dball/zephyr-7b-dpo-qlora-no-sft,True,0.04739990830421448,14336,4096,3.246508836746216,0.6518002436140937,1.1636300086975098,1.937705636024475,2.7324745502767005,0.20076958862288347,model.layers.0.mlp.up_proj,4096,540.1004638671875,4096,1.5877041816711426,340.17701162612246,1.5877041816711426,0.00035294878762215376,58720256
dball/zephyr-7b-dpo-qlora-no-sft,True,0.031564176082611084,4096,14336,4.069411277770996,0.8847838622782849,1.186989426612854,1.4576287269592285,2.7073911894194067,0.2174230624246271,model.layers.0.mlp.down_proj,4096,509.78985595703125,4096,1.6497687101364136,309.00686431062115,1.6497687101364136,0.010058402083814144,58720256
dball/zephyr-7b-dpo-qlora-no-sft,True,0.0530245304107666,4096,4096,2.9668121337890625,2.6918032731067583,0.9461944699287415,3.1480391025543213,2.4330899749303234,0.9073049292369325,model.layers.1.self_attn.q_proj,3081,271.0753173828125,3081,8.078020095825195,33.557148183241964,8.078020095825195,1.0098784514411818e-05,16777216
dball/zephyr-7b-dpo-qlora-no-sft,True,0.03872692584991455,1024,4096,2.9615390300750732,1.762553040902848,0.8384481072425842,2.1888325214385986,2.002305169472021,0.5951476657925958,model.layers.1.self_attn.k_proj,968,100.53219604492188,968,3.9368391036987305,25.53627247566965,3.9368391036987305,1.0532825399423018e-05,4194304
dball/zephyr-7b-dpo-qlora-no-sft,True,0.1122620701789856,1024,4096,4.516350269317627,-4.655884663338275,1.0130271911621094,-3.097827911376953,1.403253154946475,-1.0308953880235092,model.layers.1.self_attn.v_proj,1024,25.307727813720703,1024,0.09313321858644485,271.7368539156676,0.09313321858644485,0.0021343552507460117,4194304
dball/zephyr-7b-dpo-qlora-no-sft,True,0.0244600772857666,4096,4096,3.6182093620300293,0.05639731245356639,1.138202428817749,0.1770588755607605,2.015440945405888,0.015587078250752236,model.layers.1.self_attn.o_proj,4021,103.61936950683594,4021,1.0365424156188965,99.96635732939797,1.0365424156188965,1.043856445903657e-05,16777216
