model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NLUHOPOE/test-case-6,False,0.010295748710632324,4096,4096,1.4535577297210693,2.520060341694464,0.606411337852478,3.0098705291748047,2.451406832234546,1.7337187854094045,model.layers.0.self_attn.q_proj,2365,282.75274658203125,2401,54.16500473022461,5.220210872136275,54.16500473022461,1.0017510248871986e-05,16777216
NLUHOPOE/test-case-6,False,0.019092082977294922,1024,4096,1.4657237529754639,1.6657323014707628,0.5891405344009399,2.150332450866699,1.8894897776135158,1.136457192625333,model.layers.0.self_attn.k_proj,1023,77.5335693359375,1023,13.691694259643555,5.662817754006434,13.691694259643555,1.1069909305660985e-05,4194304
NLUHOPOE/test-case-6,False,0.04235208034515381,1024,4096,4.47367525100708,-3.0734192967769185,0.972149670124054,-2.6920108795166016,1.2345266926283738,-0.6870009833827463,model.layers.0.self_attn.v_proj,1024,17.160371780395508,1024,0.20558859407901764,83.46947386487767,0.20558859407901764,0.0008743838407099247,4194304
NLUHOPOE/test-case-6,False,0.03534454107284546,4096,4096,3.1582794189453125,-0.3986802705756556,1.09727942943573,0.16464385390281677,1.843225675851279,-0.1262333751042181,model.layers.0.self_attn.o_proj,3972,69.69886016845703,3972,0.7477675676345825,93.20925804382749,0.7477675676345825,1.0299937457602937e-05,16777216
NLUHOPOE/test-case-6,False,0.01989150047302246,14336,4096,2.3912434577941895,1.400212280208711,1.1358909606933594,2.6151554584503174,2.7839179661831435,0.5855582273083735,model.layers.0.mlp.gate_proj,4096,608.0201416015625,4096,3.8508644104003906,157.891859282146,3.8508644104003906,0.0009465237963013351,58720256
NLUHOPOE/test-case-6,False,0.04682457447052002,14336,4096,3.2613303661346436,0.6389520356165751,1.164320945739746,1.9281820058822632,2.7336997787253234,0.19591760535865813,model.layers.0.mlp.up_proj,4096,541.6263427734375,4096,1.570064902305603,344.9706709436483,1.570064902305603,0.0012269339058548212,58720256
NLUHOPOE/test-case-6,False,0.030392050743103027,4096,14336,4.101863384246826,0.8885298881555465,1.1871217489242554,1.4526441097259521,2.7084782681617945,0.21661615829721156,model.layers.0.mlp.down_proj,4096,511.0675048828125,4096,1.6467063426971436,310.3574035220718,1.6467063426971436,0.010548794642090797,58720256
NLUHOPOE/test-case-6,False,0.05138079822063446,4096,4096,2.9537062644958496,2.678941141608193,0.9503010511398315,3.136105537414551,2.4336738993702776,0.9069761518975704,model.layers.1.self_attn.q_proj,3153,271.4400329589844,3153,8.071907043457031,33.62774515335997,8.071907043457031,1.0031663805420976e-05,16777216
NLUHOPOE/test-case-6,False,0.038763582706451416,1024,4096,2.956003189086914,1.7592403607129332,0.8378298282623291,2.185847759246826,2.0030581484833965,0.5951415638547902,model.layers.1.self_attn.k_proj,1024,100.70664978027344,1024,3.936783790588379,25.580945039712773,3.936783790588379,2.2657000954495743e-05,4194304
NLUHOPOE/test-case-6,False,0.07526803016662598,1024,4096,16.099077224731445,-15.320592408240016,1.0145729780197144,-15.170441627502441,1.4185688863731587,-0.9516441342802232,model.layers.1.self_attn.v_proj,1024,26.216148376464844,1024,0.1117778792977333,234.53789373329494,0.1117778792977333,0.0026177484542131424,4194304
NLUHOPOE/test-case-6,False,0.025555074214935303,4096,4096,3.687845468521118,0.05244886308043073,1.139946460723877,0.15818896889686584,2.018720530968313,0.014222088080459487,model.layers.1.self_attn.o_proj,4025,104.40481567382812,4025,1.0332896709442139,101.04118778079301,1.0332896709442139,1.0190047760261223e-05,16777216
NLUHOPOE/test-case-6,False,0.019432365894317627,14336,4096,2.697878360748291,2.0321315837747456,1.1595336198806763,2.4805915355682373,2.778133490175356,0.7532332121938617,model.layers.1.mlp.gate_proj,4096,599.9754638671875,4096,5.66543436050415,105.90105289187349,5.66543436050415,0.0008752951398491859,58720256
NLUHOPOE/test-case-6,False,0.05820643901824951,14336,4096,3.4491870403289795,0.1253535878652075,1.1787807941436768,1.5125579833984375,2.725274293752015,0.03634293716157864,model.layers.1.mlp.up_proj,4096,531.2198486328125,4096,1.0872838497161865,488.57513037784634,1.0872838497161865,0.0016192432958632708,58720256
NLUHOPOE/test-case-6,False,0.024900078773498535,4096,14336,5.2803144454956055,0.1629860494076053,1.1943477392196655,0.5575830340385437,2.714484579410384,0.03086673172402474,model.layers.1.mlp.down_proj,4096,518.1846923828125,4096,1.073659896850586,482.63392709630546,1.073659896850586,0.008745233528316021,58720256
NLUHOPOE/test-case-6,False,0.027271568775177002,4096,4096,3.906996011734009,1.9364577409463108,1.1169320344924927,2.103710174560547,2.4984331429509448,0.4956385251304286,model.layers.2.self_attn.q_proj,4015,315.08892822265625,4015,3.13067889213562,100.64555934310962,3.13067889213562,1.0200833457929548e-05,16777216
NLUHOPOE/test-case-6,False,0.03131788969039917,1024,4096,5.816396713256836,1.1563002678161998,0.9882723689079285,1.1923891305923462,2.1122149594666264,0.19880010336652923,model.layers.2.self_attn.k_proj,1024,129.48365783691406,1024,1.5805203914642334,81.92469931815127,1.5805203914642334,0.00034149392740800977,4194304
NLUHOPOE/test-case-6,False,0.0817040205001831,1024,4096,10.518507957458496,-11.95649776460559,1.021687388420105,-11.124719619750977,1.3393810428270303,-1.136710435830154,model.layers.2.self_attn.v_proj,1024,21.846458435058594,1024,0.0729944035410881,299.28949858137213,0.0729944035410881,0.002510959981009364,4194304
NLUHOPOE/test-case-6,False,0.016642063856124878,4096,4096,4.115474224090576,-0.2429866689612708,1.1389274597167969,-0.17569610476493835,1.9612108321387498,-0.05904220406457902,model.layers.2.self_attn.o_proj,4020,91.4557113647461,4020,0.8728865385055542,104.77388220618568,0.8728865385055542,1.0492893125046976e-05,16777216
NLUHOPOE/test-case-6,False,0.02958279848098755,14336,4096,3.9670727252960205,2.1229903036238302,1.1834553480148315,2.2502808570861816,2.76989116309777,0.5351528571902886,model.layers.2.mlp.gate_proj,4096,588.6961059570312,4096,3.428884506225586,171.68735339092842,3.428884506225586,0.0011785737005993724,58720256
NLUHOPOE/test-case-6,False,0.01755833625793457,14336,4096,9.492874145507812,-1.6903280169702677,1.192357063293457,-1.3450298309326172,2.716995211802247,-0.17806282808143614,model.layers.2.mlp.up_proj,4096,521.18896484375,4096,0.6636470556259155,785.3405819034233,0.6636470556259155,0.0018938042921945453,58720256
NLUHOPOE/test-case-6,False,0.011886656284332275,4096,14336,4.419811725616455,0.18910976703103852,1.1899126768112183,1.0784028768539429,2.7114206176034634,0.042786837714147735,model.layers.2.mlp.down_proj,4096,514.541748046875,4096,1.10353684425354,466.26603427538834,1.10353684425354,0.010881929658353329,58720256
NLUHOPOE/test-case-6,False,0.02992957830429077,4096,4096,2.9482831954956055,2.035747645157695,1.0972868204116821,2.3648128509521484,2.4995002755138582,0.6904857878876478,model.layers.3.self_attn.q_proj,3996,315.8641052246094,3996,4.9032697677612305,64.41907547110728,4.9032697677612305,1.0121090781467501e-05,16777216
NLUHOPOE/test-case-6,False,0.04601559042930603,1024,4096,3.9179787635803223,1.494321302199883,0.9567693471908569,1.7552886009216309,2.1359488503972166,0.38140107243316046,model.layers.3.self_attn.k_proj,1024,136.75677490234375,1024,2.4065842628479004,56.82609041102459,2.4065842628479004,0.00026165274903178215,4194304
NLUHOPOE/test-case-6,False,0.057237446308135986,1024,4096,6.798066139221191,-7.003535664379502,1.0282100439071655,-5.899876117706299,1.446222407649386,-1.0302247022830304,model.layers.3.self_attn.v_proj,1024,27.939743041992188,1024,0.09327715635299683,299.5346785257625,0.09327715635299683,0.0037464674096554518,4194304
NLUHOPOE/test-case-6,False,0.029179275035858154,4096,4096,4.0289459228515625,-0.5672748155593843,1.150599479675293,-0.4126419126987457,2.053407108455359,-0.1407998087891646,model.layers.3.self_attn.o_proj,4036,113.0855484008789,4036,0.7231030464172363,156.38925732810097,0.7231030464172363,1.0499053132662084e-05,16777216
NLUHOPOE/test-case-6,False,0.020962178707122803,14336,4096,3.551774263381958,1.7513429236090696,1.1827739477157593,2.083767890930176,2.770897071598134,0.493089592338411,model.layers.3.mlp.gate_proj,4096,590.0612182617188,4096,3.112358331680298,189.58653065604977,3.112358331680298,0.0021107173524796963,58720256
NLUHOPOE/test-case-6,False,0.019807040691375732,14336,4096,9.50178337097168,-1.619178108438538,1.1940867900848389,-1.4172025918960571,2.711133062073987,-0.17040781137835562,model.layers.3.mlp.up_proj,4096,514.201171875,4096,0.6754484176635742,761.2737826134224,0.6754484176635742,0.0025189558509737253,58720256
