model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jan-hq/LlamaCorn-1.1B,False,0.043665528297424316,2048,2048,1.4073704481124878,3.1380273964731624,0.6963485479354858,3.655935525894165,3.0635592874978084,2.2297095982665875,model.layers.0.self_attn.q_proj,1918,1157.60205078125,1919,169.71084594726562,6.821025753067971,169.71084594726562,1.0034879778686445e-05,4194304
jan-hq/LlamaCorn-1.1B,False,0.019046902656555176,2048,2048,2.566122531890869,3.220204712551475,0.9459163546562195,3.313075065612793,2.494879793582094,1.254891250332711,model.layers.0.self_attn.o_proj,2020,312.52142333984375,2020,17.98420524597168,17.37754985919359,17.98420524597168,1.108898959500948e-05,4194304
jan-hq/LlamaCorn-1.1B,False,0.061866044998168945,5632,2048,3.186084032058716,5.439182764207617,1.0470541715621948,5.916079998016357,3.5223323315093773,1.7071686463627396,model.layers.0.mlp.gate_proj,2048,3329.14208984375,2048,50.9528694152832,65.3376763281006,50.9528694152832,0.0937899574637413,11534336
jan-hq/LlamaCorn-1.1B,False,0.049935340881347656,5632,2048,4.351546287536621,6.172256221789067,1.0718011856079102,6.441603183746338,3.535252448366445,1.4184052780197214,model.layers.0.mlp.up_proj,2048,3429.6708984375,2048,26.206274032592773,130.87212986371182,26.206274032592773,0.10893195122480392,11534336
jan-hq/LlamaCorn-1.1B,False,0.02513366937637329,2048,5632,5.004782676696777,7.290674777874307,1.0763459205627441,7.352874279022217,3.530245829282813,1.456741530820325,model.layers.0.mlp.down_proj,2048,3390.360107421875,2048,28.624738693237305,118.44160897869993,28.624738693237305,0.23046857118606567,11534336
jan-hq/LlamaCorn-1.1B,False,0.07545751333236694,2048,2048,1.7514407634735107,3.523664609701314,0.877538800239563,4.635486125946045,3.600826662761369,2.011866277859763,model.layers.1.self_attn.q_proj,2016,3988.65673828125,2016,102.76998138427734,38.81149616410721,102.76998138427734,1.0281971299264114e-05,4194304
jan-hq/LlamaCorn-1.1B,False,0.02616417407989502,2048,2048,4.089122772216797,3.7518843098722994,1.019225835800171,4.07016658782959,2.905621391515159,0.9175279195244916,model.layers.1.self_attn.o_proj,2037,804.6766357421875,2037,8.270426750183105,97.29566079820151,8.270426750183105,1.2264136785233859e-05,4194304
jan-hq/LlamaCorn-1.1B,False,0.05575984716415405,5632,2048,2.4653167724609375,3.89329895991085,1.0165919065475464,5.172695159912109,3.5873463135666754,1.579228683064719,model.layers.1.mlp.gate_proj,2048,3866.751953125,2048,37.95147705078125,101.88673152170242,37.95147705078125,0.0870068147778511,11534336
jan-hq/LlamaCorn-1.1B,False,0.02203911542892456,5632,2048,3.7289979457855225,4.046561996991626,1.0687766075134277,5.348926544189453,3.545699336951331,1.08516069352224,model.layers.1.mlp.up_proj,2048,3513.17138671875,2048,12.166360855102539,288.76107067343276,12.166360855102539,0.09391376376152039,11534336
jan-hq/LlamaCorn-1.1B,False,0.04038029909133911,2048,5632,3.6635425090789795,5.15603790198285,1.0793250799179077,5.42252779006958,3.5668578652923526,1.4073913129723956,model.layers.1.mlp.down_proj,2048,3688.568603515625,2048,25.550024032592773,144.3665414486624,25.550024032592773,0.1999417245388031,11534336
jan-hq/LlamaCorn-1.1B,False,0.07074201107025146,2048,2048,4.16368293762207,8.157089929940009,0.9377278685569763,8.472436904907227,3.6460951035299742,1.9591044880565813,model.layers.2.self_attn.q_proj,2038,4426.85302734375,2038,91.01322174072266,48.63966951917068,91.01322174072266,1.0457963981025387e-05,4194304
jan-hq/LlamaCorn-1.1B,False,0.04116147756576538,2048,2048,3.5078563690185547,4.519064925943123,1.0110256671905518,4.614283561706543,2.925019815480874,1.2882696583177062,model.layers.2.self_attn.o_proj,2038,841.4335327148438,2038,19.420913696289062,43.32615580674891,19.420913696289062,1.0097816812049132e-05,4194304
jan-hq/LlamaCorn-1.1B,False,0.04882091283798218,5632,2048,3.131566286087036,5.833692220465307,1.0577781200408936,5.934277057647705,3.5990532828388235,1.8628672324080484,model.layers.2.mlp.gate_proj,2048,3972.40283203125,2048,72.92345428466797,54.47359660890942,72.92345428466797,0.07751356810331345,11534336
jan-hq/LlamaCorn-1.1B,False,0.031050443649291992,5632,2048,4.29058837890625,4.493928875909537,1.075640082359314,5.584313869476318,3.55412537430959,1.0473922173478507,model.layers.2.mlp.up_proj,2048,3581.998291015625,2048,11.153013229370117,321.168657953607,11.153013229370117,0.06608923524618149,11534336
jan-hq/LlamaCorn-1.1B,False,0.06285852193832397,2048,5632,6.977945804595947,15.647823587380966,1.0393911600112915,15.649290084838867,4.220887046566359,2.242468489376157,model.layers.2.mlp.down_proj,2048,16629.80078125,2048,174.77064514160156,95.15213935255723,174.77064514160156,0.25515204668045044,11534336
jan-hq/LlamaCorn-1.1B,False,0.039296865463256836,2048,2048,3.307307481765747,6.2385422489663425,0.9858986139297485,6.365596771240234,3.4900861414475837,1.8862903686341346,model.layers.3.self_attn.q_proj,2039,3090.908447265625,2039,76.96448516845703,40.16019129472975,76.96448516845703,1.0266976460115984e-05,4194304
jan-hq/LlamaCorn-1.1B,False,0.03172498941421509,2048,2048,3.804826021194458,3.491632107270471,1.0245428085327148,3.9274051189422607,2.9600107074994826,0.9176850893629913,model.layers.3.self_attn.o_proj,2041,912.0333251953125,2041,8.273420333862305,110.23655131632184,8.273420333862305,1.0294271305610891e-05,4194304
jan-hq/LlamaCorn-1.1B,False,0.018363118171691895,5632,2048,4.036877632141113,6.443206187173782,1.0736485719680786,6.517437934875488,3.6121924075543794,1.5960865734135172,model.layers.3.mlp.gate_proj,2048,4094.420166015625,2048,39.45359420776367,103.77812841218724,39.45359420776367,0.08398152887821198,11534336
jan-hq/LlamaCorn-1.1B,False,0.02106630802154541,5632,2048,7.560485363006592,7.273486922755676,1.0812262296676636,7.597271919250488,3.549761455426142,0.9620396804608343,model.layers.3.mlp.up_proj,2048,3546.185546875,2048,9.163042068481445,387.009632867777,9.163042068481445,0.08336031436920166,11534336
jan-hq/LlamaCorn-1.1B,False,0.040156662464141846,2048,5632,5.872612953186035,7.281437528001761,1.0785691738128662,7.3416972160339355,3.561893750917516,1.2398973993427242,model.layers.3.mlp.down_proj,2048,3646.647216796875,2048,17.373903274536133,209.89222509034818,17.373903274536133,0.14977028965950012,11534336
jan-hq/LlamaCorn-1.1B,False,0.024130821228027344,2048,2048,4.290121078491211,7.5479936769221405,1.014076828956604,7.568899154663086,3.457350503537873,1.7593894295348624,model.layers.4.self_attn.q_proj,2042,2866.490478515625,2042,57.46315002441406,49.883977423753386,57.46315002441406,1.2464579413062893e-05,4194304
jan-hq/LlamaCorn-1.1B,False,0.03497034311294556,2048,2048,4.706978797912598,4.421784168929231,1.030805230140686,4.560926914215088,2.931761139112033,0.9394102584209978,model.layers.4.self_attn.o_proj,2039,854.5965576171875,2039,8.697816848754883,98.25414497426736,8.697816848754883,1.12764982986846e-05,4194304
jan-hq/LlamaCorn-1.1B,False,0.03483825922012329,5632,2048,3.9028162956237793,6.342383596953523,1.0705405473709106,6.4657769203186035,3.622708458711796,1.625078691012238,model.layers.4.mlp.gate_proj,2048,4194.77294921875,2048,42.17729187011719,99.45572044161437,42.17729187011719,0.08872686326503754,11534336
jan-hq/LlamaCorn-1.1B,False,0.03356969356536865,5632,2048,8.174966812133789,7.294647677259115,1.0817610025405884,7.789911270141602,3.546101515799924,0.8923152649906725,model.layers.4.mlp.up_proj,2048,3516.42626953125,2048,7.803964138031006,450.59487810748305,7.803964138031006,0.07745907455682755,11534336
jan-hq/LlamaCorn-1.1B,False,0.02185225486755371,2048,5632,5.262748718261719,6.366731170212337,1.0763124227523804,6.641001224517822,3.5753196561011116,1.2097729743622003,model.layers.4.mlp.down_proj,2048,3761.141357421875,2048,16.209625244140625,232.03135796007584,16.209625244140625,0.1318202167749405,11534336
jan-hq/LlamaCorn-1.1B,False,0.025066465139389038,2048,2048,3.834044933319092,7.259475137366648,1.0036170482635498,7.290381908416748,3.4921353575028253,1.8934246373273977,model.layers.5.self_attn.q_proj,2039,3105.52734375,2039,78.23924255371094,39.692707168248305,78.23924255371094,1.1439626177889295e-05,4194304
jan-hq/LlamaCorn-1.1B,False,0.018028974533081055,2048,2048,4.484374523162842,4.68452365233369,1.033072829246521,4.749718189239502,2.9788945656889028,1.0446325631672893,model.layers.5.self_attn.o_proj,2041,952.5648803710938,2041,11.082367897033691,85.9531906196741,11.082367897033691,1.1030035238945857e-05,4194304
jan-hq/LlamaCorn-1.1B,False,0.021858632564544678,5632,2048,4.1407904624938965,6.653227821680686,1.072191834449768,6.748778820037842,3.6322758434883866,1.6067530781728112,model.layers.5.mlp.gate_proj,2048,4288.2080078125,2048,40.434593200683594,106.05295288935918,40.434593200683594,0.07437139004468918,11534336
jan-hq/LlamaCorn-1.1B,False,0.02994358539581299,5632,2048,8.904638290405273,7.964791080154214,1.0817205905914307,8.352485656738281,3.549385217472432,0.8944541957123915,model.layers.5.mlp.up_proj,2048,3543.11474609375,2048,7.842494010925293,451.7841825773632,7.842494010925293,0.062246810644865036,11534336
