model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Gryphe/MythoLogic-L2-13b,False,0.02005988359451294,5120,5120,1.5212178230285645,4.271132991524782,0.8246004581451416,4.609645366668701,3.5367982667876268,2.8077063829172486,model.layers.0.self_attn.q_proj,3256,3441.900146484375,4470,642.2533569335938,5.359100282352051,642.2533569335938,1.0041266250482295e-05,26214400
Gryphe/MythoLogic-L2-13b,False,0.022610187530517578,5120,5120,1.4389928579330444,3.7390352375925637,0.8402680158615112,4.472870349884033,3.626988589897324,2.5983695589450515,model.layers.0.self_attn.k_proj,3339,4236.318359375,4361,396.6153869628906,10.681175008904463,396.6153869628906,1.0002921953855548e-05,26214400
Gryphe/MythoLogic-L2-13b,False,0.044892847537994385,5120,5120,4.189018249511719,5.895655255314421,1.1293946504592896,6.378661632537842,3.41774521439267,1.4074073933675584,model.layers.0.self_attn.v_proj,5082,2616.6474609375,5082,25.55097007751465,102.40892823244315,25.55097007751465,1.0070261851069517e-05,26214400
Gryphe/MythoLogic-L2-13b,False,0.036941707134246826,5120,5120,2.708505153656006,3.684617866978404,1.1478769779205322,4.036897659301758,3.134154414302527,1.3603879844957347,model.layers.0.self_attn.o_proj,5080,1361.9288330078125,5080,22.92915153503418,59.39726251653395,22.92915153503418,1.0787299288494978e-05,26214400
Gryphe/MythoLogic-L2-13b,False,0.035476356744766235,13824,5120,3.542335033416748,7.844805618164889,1.1845859289169312,8.24178695678711,4.204384444289212,2.2145860129436166,model.layers.0.mlp.gate_proj,5120,16009.74609375,5120,163.9026641845703,97.67837620821997,163.9026641845703,0.005785975605249405,70778880
Gryphe/MythoLogic-L2-13b,False,0.05062878131866455,13824,5120,4.067553520202637,8.234188758182732,1.196294903755188,8.68652057647705,4.18006303762452,2.0243590446408,model.layers.0.mlp.up_proj,5120,15137.8095703125,5120,105.76915740966797,143.12120793096918,105.76915740966797,0.004887130577117205,70778880
Gryphe/MythoLogic-L2-13b,False,0.01875460147857666,5120,13824,4.076499938964844,8.059438401631606,1.2260030508041382,8.226806640625,4.269497849084792,1.9770485765487733,model.layers.0.mlp.down_proj,5120,18599.353515625,5120,94.85245513916016,196.08721237987433,94.85245513916016,0.19867151975631714,70778880
Gryphe/MythoLogic-L2-13b,False,0.027976617217063904,5120,5120,3.2397093772888184,8.117977591679884,1.0502530336380005,8.368167877197266,4.036370372924388,2.505773403191335,model.layers.1.self_attn.q_proj,4720,10873.525390625,4960,320.4596862792969,33.93102426352677,320.4596862792969,1.0143118743144441e-05,26214400
Gryphe/MythoLogic-L2-13b,False,0.02959597110748291,5120,5120,3.343749523162842,8.446618799886016,1.050321102142334,8.634077072143555,4.048986742303611,2.52609196393885,model.layers.1.self_attn.k_proj,4663,11194.037109375,4937,335.8087158203125,33.334563940754904,335.8087158203125,1.0017691238317639e-05,26214400
Gryphe/MythoLogic-L2-13b,False,0.02657979726791382,5120,5120,3.370960235595703,4.9297481813692645,1.1680636405944824,5.41952657699585,3.529728411421477,1.4624165925523291,model.layers.1.self_attn.v_proj,5093,3386.3232421875,5093,29.00124168395996,116.76476749133164,29.00124168395996,1.1411429113650229e-05,26214400
Gryphe/MythoLogic-L2-13b,False,0.015869244933128357,5120,5120,3.4617810249328613,4.474688229563409,1.1821608543395996,4.957774639129639,3.424216413744936,1.2925971334799236,model.layers.1.self_attn.o_proj,5096,2655.9287109375,5096,19.615398406982422,135.40019202424554,19.615398406982422,1.0427339475427289e-05,26214400
Gryphe/MythoLogic-L2-13b,False,0.015345394611358643,13824,5120,2.3783810138702393,5.268617886539016,1.1725889444351196,6.421311855316162,4.335902592844889,2.2152118839721213,model.layers.1.mlp.gate_proj,5120,21672.1796875,5120,164.1390380859375,132.03549832035205,164.1390380859375,0.011122877709567547,70778880
Gryphe/MythoLogic-L2-13b,False,0.07768106460571289,13824,5120,3.6804583072662354,5.559380758647264,1.2160520553588867,7.257320880889893,4.2913959097517225,1.5105131737728206,model.layers.1.mlp.up_proj,5120,19561.21875,5120,32.39762496948242,603.7855789869187,32.39762496948242,0.009982049465179443,70778880
Gryphe/MythoLogic-L2-13b,False,0.01558995246887207,5120,13824,4.848685264587402,8.459178036624294,1.2410212755203247,8.716251373291016,4.314543960316668,1.744633354201456,model.layers.1.mlp.down_proj,5120,20632.125,5120,55.543514251708984,371.4587612605946,55.543514251708984,0.2781391441822052,70778880
Gryphe/MythoLogic-L2-13b,False,0.024521350860595703,5120,5120,3.170596122741699,7.9216404590148315,1.1228435039520264,8.114862442016602,4.184963694268008,2.498470367195421,model.layers.2.self_attn.q_proj,4950,15309.5947265625,5062,315.1159362792969,48.58400659556976,315.1159362792969,1.0043145266536158e-05,26214400
Gryphe/MythoLogic-L2-13b,False,0.02744603157043457,5120,5120,3.693521499633789,9.156849736277277,1.1232562065124512,9.268505096435547,4.212618271539083,2.4791651374400216,model.layers.2.self_attn.k_proj,4917,16316.171875,5045,301.4151916503906,54.13188295407822,301.4151916503906,1.0576806744211353e-05,26214400
Gryphe/MythoLogic-L2-13b,False,0.022191524505615234,5120,5120,3.8087713718414307,4.848164050876405,1.1937717199325562,5.7129225730896,3.6722106400202894,1.2728944789701195,model.layers.2.self_attn.v_proj,5104,4701.220703125,5104,18.745389938354492,250.79343340337482,18.745389938354492,1.0301449947291985e-05,26214400
Gryphe/MythoLogic-L2-13b,False,0.009960070252418518,5120,5120,4.124792098999023,6.341315439539451,1.2044237852096558,6.443014144897461,3.6528639393123044,1.5373660750267433,model.layers.2.self_attn.o_proj,5103,4496.3896484375,5105,34.46403121948242,130.46615527366697,34.46403121948242,1.0476285751792602e-05,26214400
Gryphe/MythoLogic-L2-13b,False,0.01360088586807251,13824,5120,2.7637500762939453,6.118884846243269,1.209484577178955,6.821588516235352,4.376857851762375,2.2139790781836526,model.layers.2.mlp.gate_proj,5120,23815.3984375,5120,163.67376708984375,145.50528689443104,163.67376708984375,0.03209971636533737,70778880
Gryphe/MythoLogic-L2-13b,False,0.07707318663597107,13824,5120,4.168034553527832,5.811299213236046,1.2331753969192505,7.525181293487549,4.312771166988239,1.3942540875332599,model.layers.2.mlp.up_proj,5120,20548.076171875,5120,24.788719177246094,828.9285148196104,24.788719177246094,0.03050987236201763,70778880
Gryphe/MythoLogic-L2-13b,False,0.015992701053619385,5120,13824,4.688437461853027,7.482022112959115,1.2425613403320312,8.22037124633789,4.32402646322362,1.595845561306041,model.layers.2.mlp.down_proj,5120,21087.56640625,5120,39.431705474853516,534.7870743175948,39.431705474853516,0.25040045380592346,70778880
Gryphe/MythoLogic-L2-13b,False,0.02883702516555786,5120,5120,2.5434226989746094,6.50284412353526,1.125562071800232,6.860787391662598,4.205517842571579,2.5567296093397713,model.layers.3.self_attn.q_proj,5004,16051.58203125,5086,360.3542175292969,44.54389944789533,360.3542175292969,1.0730965186667163e-05,26214400
Gryphe/MythoLogic-L2-13b,False,0.04301220178604126,5120,5120,3.3314051628112793,8.553307828760808,1.129996418952942,8.669340133666992,4.254430573847803,2.567477508962888,model.layers.3.self_attn.k_proj,4975,17965.138671875,5077,369.3835144042969,48.63546414854842,369.3835144042969,1.0231397027382627e-05,26214400
Gryphe/MythoLogic-L2-13b,False,0.025080710649490356,5120,5120,4.528286933898926,5.762960393976048,1.2029110193252563,6.328158855438232,3.715287466495761,1.2726579561101374,model.layers.3.self_attn.v_proj,5105,5191.435546875,5105,18.735183715820312,277.0955238880984,18.735183715820312,1.0964427019644063e-05,26214400
Gryphe/MythoLogic-L2-13b,False,0.017309248447418213,5120,5120,3.9437270164489746,7.038487463766416,1.2009010314941406,7.085054397583008,3.692589362534373,1.7847298848042574,model.layers.3.self_attn.o_proj,5097,4927.0771484375,5105,60.91579055786133,80.88341468305296,60.91579055786133,1.0261407624057028e-05,26214400
Gryphe/MythoLogic-L2-13b,False,0.01221698522567749,13824,5120,3.524801254272461,7.511372419633755,1.230244517326355,7.852799892425537,4.390458042576911,2.1310059426837515,model.layers.3.mlp.gate_proj,5120,24572.9921875,5120,135.2091064453125,181.74065958670425,135.2091064453125,0.036947041749954224,70778880
Gryphe/MythoLogic-L2-13b,False,0.0348794162273407,13824,5120,8.770805358886719,12.99878218646087,1.2417973279953003,13.125914573669434,4.324020952467272,1.482051152040479,model.layers.3.mlp.up_proj,5120,21087.298828125,5120,30.342485427856445,694.9759893026245,30.342485427856445,0.027407817542552948,70778880
Gryphe/MythoLogic-L2-13b,False,0.023189395666122437,5120,13824,4.21734619140625,7.181316602376602,1.2393178939819336,7.790896415710449,4.326953270412502,1.7028046255747462,model.layers.3.mlp.down_proj,5120,21230.16015625,5120,50.44343185424805,420.87065403465647,50.44343185424805,0.30329275131225586,70778880
Gryphe/MythoLogic-L2-13b,False,0.04436463117599487,5120,5120,5.934582233428955,13.352059996247823,1.1490908861160278,13.37740707397461,4.170480509707296,2.2498736172256404,model.layers.4.self_attn.q_proj,5060,14807.4580078125,5094,177.7761993408203,83.29269082541617,177.7761993408203,1.1138829904666636e-05,26214400
Gryphe/MythoLogic-L2-13b,False,0.050324052572250366,5120,5120,2.5036659240722656,5.921641217862054,1.152155876159668,6.363034725189209,4.179592069069359,2.365188246932873,model.layers.4.self_attn.k_proj,5041,15121.40234375,5090,231.83993530273438,65.2234582622904,231.83993530273438,1.0092895536217839e-05,26214400
Gryphe/MythoLogic-L2-13b,False,0.031749844551086426,5120,5120,5.173071384429932,7.500507600332023,1.2023168802261353,7.582500457763672,3.710513439141084,1.449913802254359,model.layers.4.self_attn.v_proj,5105,5134.6806640625,5106,28.17823600769043,182.22150821155512,28.17823600769043,1.0165719686483499e-05,26214400
Gryphe/MythoLogic-L2-13b,False,0.018644899129867554,5120,5120,4.071694374084473,5.923372479015028,1.2049626111984253,6.167779922485352,3.688200147522635,1.4547684415402393,model.layers.4.self_attn.o_proj,5105,4877.5322265625,5105,28.494985580444336,171.17159834289842,28.494985580444336,1.1424429430917371e-05,26214400
Gryphe/MythoLogic-L2-13b,False,0.016238927841186523,13824,5120,3.485697031021118,7.5555183184699315,1.2322089672088623,7.7901153564453125,4.39421263953397,2.1675774604703895,model.layers.4.mlp.gate_proj,5120,24786.353515625,5120,147.08807373046875,168.5136863036544,147.08807373046875,0.02881466969847679,70778880
Gryphe/MythoLogic-L2-13b,False,0.036259353160858154,13824,5120,10.065764427185059,13.827235328600255,1.2428052425384521,14.352145195007324,4.324676804311655,1.3736895422722615,model.layers.4.mlp.up_proj,5120,21119.16796875,5120,23.642290115356445,893.2792832548995,23.642290115356445,0.024749083444476128,70778880
Gryphe/MythoLogic-L2-13b,False,0.0360715389251709,5120,13824,5.709368705749512,9.067317137140028,1.2388254404067993,9.722904205322266,4.326841904128004,1.5881470622152951,model.layers.4.mlp.down_proj,5120,21224.716796875,5120,38.7388801574707,547.8918520772435,38.7388801574707,0.2594701051712036,70778880
Gryphe/MythoLogic-L2-13b,False,0.03232148289680481,5120,5120,2.3265182971954346,5.116425677822696,1.1405246257781982,6.06085729598999,4.1573956108888455,2.1991770638513493,model.layers.5.self_attn.q_proj,5065,14367.9765625,5095,158.1892852783203,90.82774814502001,158.1892852783203,1.0994765034411103e-05,26214400
Gryphe/MythoLogic-L2-13b,False,0.047173529863357544,5120,5120,2.3916873931884766,5.595982290561256,1.1473751068115234,6.144957065582275,4.149207862915801,2.3397632594036364,model.layers.5.self_attn.k_proj,5051,14099.634765625,5093,218.6569366455078,64.48290633689653,218.6569366455078,1.0033407306764275e-05,26214400
Gryphe/MythoLogic-L2-13b,False,0.028894037008285522,5120,5120,3.6399965286254883,5.0479344402758555,1.2006977796554565,5.684260845184326,3.7292436712148245,1.386796498452163,model.layers.5.self_attn.v_proj,5106,5360.9736328125,5106,24.366687774658203,220.0124072007854,24.366687774658203,1.1233053555770312e-05,26214400
Gryphe/MythoLogic-L2-13b,False,0.02856665849685669,5120,5120,3.7108960151672363,5.625007047862594,1.2028454542160034,5.871219158172607,3.7006998730513976,1.5158083182261026,model.layers.5.self_attn.o_proj,5104,5019.95556640625,5106,32.79505157470703,153.07051903763,32.79505157470703,1.1434054613346234e-05,26214400
Gryphe/MythoLogic-L2-13b,False,0.011420011520385742,13824,5120,3.568751573562622,7.999805727601968,1.232877492904663,8.133564949035645,4.403988737914958,2.241625835450323,model.layers.5.mlp.gate_proj,5120,25350.62890625,5120,174.43186950683594,145.33255292122243,174.43186950683594,0.037394024431705475,70778880
Gryphe/MythoLogic-L2-13b,False,0.04789993166923523,13824,5120,7.014007568359375,9.616708300315892,1.2437872886657715,10.47485637664795,4.323572254974547,1.3710718453880006,model.layers.5.mlp.up_proj,5120,21065.5234375,5120,23.500215530395508,896.3970313486511,23.500215530395508,0.03377256914973259,70778880
Gryphe/MythoLogic-L2-13b,False,0.04055672883987427,5120,13824,7.077188968658447,11.415328748645123,1.2376419305801392,11.738951683044434,4.324848351266696,1.6129749819028805,model.layers.5.mlp.down_proj,5120,21127.51171875,5120,41.01804733276367,515.0784372388722,41.01804733276367,0.15543779730796814,70778880
Gryphe/MythoLogic-L2-13b,False,0.04114845395088196,5120,5120,4.082669258117676,8.766485232434285,1.1615089178085327,9.036401748657227,4.158906550801763,2.147243550283594,model.layers.6.self_attn.q_proj,5084,14418.05078125,5103,140.3600616455078,102.72188977562654,140.3600616455078,1.0715439202613197e-05,26214400
Gryphe/MythoLogic-L2-13b,False,0.02953365445137024,5120,5120,3.255577325820923,7.560044277933665,1.1655571460723877,7.726761341094971,4.172725816169648,2.3221823723776343,model.layers.6.self_attn.k_proj,5073,14884.2109375,5101,209.98214721679688,70.88322095369726,209.98214721679688,1.0381563697592355e-05,26214400
Gryphe/MythoLogic-L2-13b,False,0.042816162109375,5120,5120,5.69570779800415,7.498118286339987,1.2041094303131104,7.77096700668335,3.746023209951768,1.316450659383795,model.layers.6.self_attn.v_proj,5106,5572.1552734375,5106,20.7229061126709,268.88869944888853,20.7229061126709,1.0562480383669026e-05,26214400
