model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
vikash06/doctorLLM10k,False,0.020822525024414062,4096,4096,1.553002119064331,4.160329976720127,0.7744219303131104,4.58348274230957,3.4874057485324608,2.6788952350088784,model.layers.0.self_attn.q_proj,3029,3071.890625,3660,477.4140930175781,6.434436414693135,477.4140930175781,1.000784232019214e-05,16777216
vikash06/doctorLLM10k,False,0.03178811073303223,4096,4096,1.4571070671081543,3.699841901051666,0.7993641495704651,4.449854373931885,3.5889718360665355,2.5391695535418357,model.layers.0.self_attn.k_proj,3113,3881.251953125,3642,346.074462890625,11.215077589679447,346.074462890625,1.0068232768389862e-05,16777216
vikash06/doctorLLM10k,False,0.06870952248573303,4096,4096,3.70882511138916,4.496668694432193,1.0860966444015503,5.33534574508667,3.314716936149908,1.2124240317031132,model.layers.0.self_attn.v_proj,4068,2064.034423828125,4068,16.308876037597656,126.55896206886389,16.308876037597656,1.001393684418872e-05,16777216
vikash06/doctorLLM10k,False,0.05433076620101929,4096,4096,2.179043769836426,2.7998756186784255,1.0778679847717285,3.339491605758667,2.943094247416719,1.2849102241248709,model.layers.0.self_attn.o_proj,4056,877.191162109375,4056,19.271265029907227,45.51808927686144,19.271265029907227,1.0645079782989342e-05,16777216
vikash06/doctorLLM10k,False,0.012184768915176392,11008,4096,2.6673173904418945,6.171281871552968,1.1362227201461792,6.588352203369141,4.094428339639683,2.313666117750828,model.layers.0.mlp.gate_proj,4096,12428.775390625,4096,205.90463256835938,60.36180553877876,205.90463256835938,0.033874329179525375,45088768
vikash06/doctorLLM10k,False,0.026069939136505127,11008,4096,2.922261953353882,6.010987110933256,1.1494698524475098,6.671185493469238,4.07621875403237,2.056963820110118,model.layers.0.mlp.up_proj,4096,11918.421875,4096,114.0154800415039,104.53336573824411,114.0154800415039,0.025690678507089615,45088768
vikash06/doctorLLM10k,False,0.019270122051239014,4096,11008,4.111163139343262,7.804498785538462,1.1764432191848755,7.92073392868042,4.1090666702119485,1.8983675716612873,model.layers.0.mlp.down_proj,4096,12854.83984375,4096,79.13481140136719,162.44228824342545,79.13481140136719,0.15626494586467743,45088768
vikash06/doctorLLM10k,False,0.03314387798309326,4096,4096,2.9088315963745117,7.363417698542439,0.9901022911071777,7.775492191314697,4.071339807262798,2.5314004797390135,model.layers.1.self_attn.q_proj,3860,11785.27734375,3985,339.9385986328125,34.668841347080935,339.9385986328125,1.0198138625128195e-05,16777216
vikash06/doctorLLM10k,False,0.03104162961244583,4096,4096,3.080422878265381,8.035418377291995,0.986961305141449,8.29700756072998,4.06971924788884,2.6085439223256337,model.layers.1.self_attn.k_proj,3809,11741.3828125,3970,406.0167236328125,28.918470912834863,406.0167236328125,1.0208540516032372e-05,16777216
vikash06/doctorLLM10k,False,0.019158989191055298,4096,4096,4.181021213531494,4.297877605655764,1.1247800588607788,4.794628620147705,3.2321935177325734,1.0279492464056568,model.layers.1.self_attn.v_proj,4073,1706.8427734375,4073,10.664714813232422,160.04579619135305,10.664714813232422,1.0800529707921669e-05,16777216
