model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
w95/megachat,True,0.020696252584457397,2048,2048,1.43172025680542,3.6110238048121386,0.5362005829811096,4.0568695068359375,3.171711066691359,2.5221573751211515,model.layers.0.self_attn.q_proj,1423,1484.9473876953125,1512,332.7801208496094,4.462247876778651,332.7801208496094,1.0046986972156446e-05,4194304
w95/megachat,True,0.03450624644756317,2048,2048,2.7791876792907715,5.4399496060942445,0.918513834476471,5.509593486785889,3.1787389489686175,1.9573883572636162,model.layers.0.self_attn.o_proj,1939,1509.1727294921875,1939,90.65428924560547,16.647560110514526,90.65428924560547,1.0141745406144764e-05,4194304
w95/megachat,True,0.05002391338348389,5632,2048,3.5506105422973633,8.901864827242491,1.043865442276001,9.1414155960083,4.200043608652464,2.507136370265686,model.layers.0.mlp.gate_proj,2048,15850.5234375,2048,321.46697998046875,49.30684774673599,321.46697998046875,0.4971054196357727,11534336
w95/megachat,True,0.03232169151306152,5632,2048,4.79734468460083,10.003369332337853,1.0597878694534302,10.208863258361816,4.227208644451741,2.085188784630804,model.layers.0.mlp.up_proj,2048,16873.634765625,2048,121.67147827148438,138.68192451788104,121.67147827148438,0.48412439227104187,11534336
w95/megachat,True,0.027862370014190674,2048,5632,4.131720542907715,10.647304812464746,1.0557571649551392,10.659610748291016,4.25162192079368,2.576966351400829,model.layers.0.mlp.down_proj,2048,17849.330078125,2048,377.5429382324219,47.27761605525422,377.5429382324219,0.6897764205932617,11534336
w95/megachat,True,0.06748953461647034,2048,2048,1.4176595211029053,3.9328792117445635,0.7921547293663025,4.937342166900635,4.067941364543041,2.7742057618213414,model.layers.1.self_attn.q_proj,1993,11693.4150390625,2017,594.5737915039062,19.666886105903437,594.5737915039062,1.0519178431422915e-05,4194304
w95/megachat,True,0.027136147022247314,2048,2048,4.622469902038574,7.984285160086464,1.0065085887908936,8.114805221557617,3.6300533594690245,1.7272768301996475,model.layers.1.self_attn.o_proj,2041,4266.3193359375,2041,53.367496490478516,79.94227978632405,53.367496490478516,1.0029976692749187e-05,4194304
w95/megachat,True,0.050847530364990234,5632,2048,2.3740644454956055,5.926585645463846,0.9965821504592896,6.976710796356201,4.330339408004862,2.496387853627378,model.layers.1.mlp.gate_proj,2048,21396.3359375,2048,313.6085205078125,68.22625833907144,313.6085205078125,0.3341396749019623,11534336
w95/megachat,True,0.02535039186477661,5632,2048,3.604384183883667,7.289247378685509,1.059373378753662,8.269829750061035,4.324182987770085,2.022328089019484,model.layers.1.mlp.up_proj,2048,21095.16796875,2048,105.27568817138672,200.38024291427558,105.27568817138672,0.3930114805698395,11534336
w95/megachat,True,0.04883831739425659,2048,5632,3.6266818046569824,7.995943297553568,1.076843500137329,8.220135688781738,4.3240989010450654,2.204754574080931,model.layers.1.mlp.down_proj,2048,21091.083984375,2048,160.2339630126953,131.6268011339391,160.2339630126953,1.1410150527954102,11534336
w95/megachat,True,0.08016237616539001,2048,2048,1.8221544027328491,4.9724233767492665,0.8810452222824097,5.765857696533203,4.15769774183626,2.72887048940072,model.layers.2.self_attn.q_proj,2028,14377.9755859375,2037,535.6369018554688,26.842765194353838,535.6369018554688,1.3896058590034954e-05,4194304
w95/megachat,True,0.03516596555709839,2048,2048,3.888253927230835,7.376416906143542,1.0135955810546875,7.667918682098389,3.713997381327378,1.8971026697829205,model.layers.2.self_attn.o_proj,2044,5176.037109375,2044,78.9046630859375,65.59862125940033,78.9046630859375,1.1124161574116442e-05,4194304
w95/megachat,True,0.04728621244430542,5632,2048,2.906014919281006,6.935946533391596,1.0493067502975464,7.559249401092529,4.347855981396183,2.386755307886602,model.layers.2.mlp.gate_proj,2048,22276.962890625,2048,243.64376831054688,91.43251660034628,243.64376831054688,0.43635717034339905,11534336
w95/megachat,True,0.02903801202774048,5632,2048,3.7542121410369873,7.251853604183366,1.0683610439300537,8.375382423400879,4.334688679114853,1.9316579169605108,model.layers.2.mlp.up_proj,2048,21611.6875,2048,85.43934631347656,252.9477159236076,85.43934631347656,0.47227999567985535,11534336
w95/megachat,True,0.023392587900161743,2048,5632,4.768013954162598,9.930091165558453,1.076918125152588,10.088685035705566,4.3350040459212025,2.082647253347325,model.layers.2.mlp.down_proj,2048,21627.38671875,2048,120.9615249633789,178.79558583026866,120.9615249633789,0.9621140360832214,11534336
