model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
shyamieee/Padma-SLM-7b-v1.0,False,0.020967066287994385,4096,4096,3.5274159908294678,0.0702499039738161,1.136242389678955,0.32453447580337524,2.0298208959855204,0.01991540100641686,model.layers.1.self_attn.o_proj,4022,107.10774993896484,4022,1.0469245910644531,102.30703419628705,1.0469245910644531,1.0183307495026384e-05,16777216
shyamieee/Padma-SLM-7b-v1.0,False,0.019583895802497864,14336,4096,2.6921210289001465,2.012386441319156,1.1590485572814941,2.465712308883667,2.771127150402479,0.747509647492077,model.layers.1.mlp.gate_proj,4096,590.3739013671875,4096,5.591259479522705,105.58871458735885,5.591259479522705,0.0006060534506104887,58720256
shyamieee/Padma-SLM-7b-v1.0,False,0.05820903182029724,14336,4096,3.4162280559539795,0.07265116828752789,1.1785390377044678,1.5026732683181763,2.7183716167020733,0.021266486633088697,model.layers.1.mlp.up_proj,4096,522.8433837890625,4096,1.0501866340637207,497.85758724228697,1.0501866340637207,0.0005347880651243031,58720256
shyamieee/Padma-SLM-7b-v1.0,False,0.02391970157623291,4096,14336,5.234360218048096,0.15479872775097406,1.1942766904830933,0.5514720678329468,2.7074902312458753,0.029573571802954522,model.layers.1.mlp.down_proj,4096,509.9061279296875,4096,1.0704677104949951,476.3395690785495,1.0704677104949951,0.008345723152160645,58720256
shyamieee/Padma-SLM-7b-v1.0,False,0.028829187154769897,4096,4096,3.8353986740112305,1.9254040582009069,1.1159298419952393,2.103891611099243,2.5005053930353194,0.5020088449337742,model.layers.2.self_attn.q_proj,4001,316.5959777832031,4001,3.176938772201538,99.65441592813895,3.176938772201538,1.0099752216774505e-05,16777216
shyamieee/Padma-SLM-7b-v1.0,False,0.030157268047332764,1024,4096,5.79643440246582,1.1730773840227333,0.9880884885787964,1.2089923620224,2.113122739421244,0.20237913561545745,model.layers.2.self_attn.k_proj,1024,129.7545928955078,1024,1.5935993194580078,81.42234457005046,1.5935993194580078,5.0996881327591836e-05,4194304
shyamieee/Padma-SLM-7b-v1.0,False,0.044420480728149414,1024,4096,8.748502731323242,-8.428472567036778,1.0205180644989014,-8.28562068939209,1.3448380125433934,-0.9634188644485845,model.layers.2.self_attn.v_proj,1024,22.12269401550293,1024,0.10878803580999374,203.35594673426985,0.10878803580999374,0.0023777675814926624,4194304
shyamieee/Padma-SLM-7b-v1.0,False,0.015223681926727295,4096,4096,3.8648204803466797,-0.20594894830380164,1.1352565288543701,0.006845106836408377,1.9703882456909443,-0.0532881020867825,model.layers.2.self_attn.o_proj,4018,93.40889739990234,4018,0.884528636932373,105.60302233272292,0.884528636932373,1.0002791896113195e-05,16777216
shyamieee/Padma-SLM-7b-v1.0,False,0.029850006103515625,14336,4096,3.950484275817871,2.150506288909488,1.1832128763198853,2.266583204269409,2.7629499148209096,0.5443652318966052,model.layers.2.mlp.gate_proj,4096,579.3618774414062,4096,3.5023958683013916,165.41873027116947,3.5023958683013916,0.000765041564591229,58720256
shyamieee/Padma-SLM-7b-v1.0,False,0.01619979739189148,14336,4096,9.400020599365234,-1.6502257202602042,1.1922504901885986,-1.3260353803634644,2.709912906449467,-0.17555554297100592,model.layers.2.mlp.up_proj,4096,512.758544921875,4096,0.6674895286560059,768.189646292006,0.6674895286560059,0.0008084494038484991,58720256
shyamieee/Padma-SLM-7b-v1.0,False,0.011928021907806396,4096,14336,4.387696743011475,0.1560901172704671,1.189801573753357,1.0622267723083496,2.7040071655443763,0.03557449988290107,model.layers.2.mlp.down_proj,4096,505.8330078125,4096,1.0853617191314697,466.0501645638273,1.0853617191314697,0.010116366669535637,58720256
shyamieee/Padma-SLM-7b-v1.0,False,0.02857416868209839,4096,4096,2.9277706146240234,2.034805278119963,1.0950895547866821,2.366382122039795,2.499643544824826,0.69500160564364,model.layers.3.self_attn.q_proj,3953,315.96832275390625,3953,4.954520225524902,63.77374768319394,4.954520225524902,1.0001593182096258e-05,16777216
shyamieee/Padma-SLM-7b-v1.0,False,0.04476135969161987,1024,4096,3.915627956390381,1.5107114431044775,0.9562641382217407,1.7655564546585083,2.135702910516931,0.3858158793250434,model.layers.3.self_attn.k_proj,1024,136.67935180664062,1024,2.431173086166382,56.2195067822854,2.431173086166382,1.9075328964390792e-05,4194304
shyamieee/Padma-SLM-7b-v1.0,False,0.05765661597251892,1024,4096,6.418355941772461,-6.586512616670593,1.0278193950653076,-5.414375305175781,1.4489147784867638,-1.0261993377157101,model.layers.3.self_attn.v_proj,1024,28.11349105834961,1024,0.09414573758840561,298.616716789225,0.09414573758840561,0.0035091969184577465,4194304
shyamieee/Padma-SLM-7b-v1.0,False,0.025339782238006592,4096,4096,3.906224250793457,-0.5363454297657726,1.1489907503128052,-0.31186097860336304,2.058359061888943,-0.13730533510891668,model.layers.3.self_attn.o_proj,4033,114.38236236572266,4033,0.7289448380470276,156.91497682070604,0.7289448380470276,1.0362363354943227e-05,16777216
shyamieee/Padma-SLM-7b-v1.0,False,0.02182602882385254,14336,4096,3.5319504737854004,1.7788079929351632,1.1825371980667114,2.0883736610412598,2.7640589555329944,0.503633334084866,model.layers.3.mlp.gate_proj,4096,580.84326171875,4096,3.1888444423675537,182.14850934763805,3.1888444423675537,0.0011430131271481514,58720256
shyamieee/Padma-SLM-7b-v1.0,False,0.020507395267486572,14336,4096,9.22197437286377,-1.5227821444313978,1.1940078735351562,-1.3330235481262207,2.7040462041196696,-0.16512539320346395,model.layers.3.mlp.up_proj,4096,505.87847900390625,4096,0.6837142109870911,739.8975637402066,0.6837142109870911,0.0010154525516554713,58720256
shyamieee/Padma-SLM-7b-v1.0,False,0.028243660926818848,4096,14336,6.3099751472473145,-0.012000680289424956,1.189510703086853,0.45191019773483276,2.70261515372764,-0.0019018585666950168,model.layers.3.mlp.down_proj,4096,504.21429443359375,4096,0.9956303834915161,506.4271870303868,0.9956303834915161,0.009064123034477234,58720256
shyamieee/Padma-SLM-7b-v1.0,False,0.04553297162055969,4096,4096,4.6701202392578125,2.4069058551681515,1.1022828817367554,2.499305009841919,2.4417477634469047,0.5153841297136844,model.layers.4.self_attn.q_proj,4007,276.53350830078125,4007,3.27630352973938,84.40411756439998,3.27630352973938,1.0095726793224458e-05,16777216
shyamieee/Padma-SLM-7b-v1.0,False,0.06193804740905762,1024,4096,4.815301895141602,0.6578310454155041,0.9700077176094055,0.9165074229240417,2.047630132898429,0.13661262777297986,model.layers.4.self_attn.k_proj,1024,111.59124755859375,1024,1.3696595430374146,81.47371230015622,1.3696595430374146,0.00018423002620693296,4194304
shyamieee/Padma-SLM-7b-v1.0,False,0.08479461073875427,1024,4096,5.345469951629639,-5.435197721033243,1.0219231843948364,-4.102627277374268,1.436505430830258,-1.0167857588229918,model.layers.4.self_attn.v_proj,1024,27.321556091308594,1024,0.09620867669582367,283.9822459848322,0.09620867669582367,0.003407752839848399,4194304
shyamieee/Padma-SLM-7b-v1.0,False,0.04308605194091797,4096,4096,3.461974620819092,-0.9274448447031657,1.1364816427230835,-0.09220042079687119,2.043131837867992,-0.26789475553224457,model.layers.4.self_attn.o_proj,4025,110.4413833618164,4025,0.5396413803100586,204.6569951666063,0.5396413803100586,1.0322863090550527e-05,16777216
shyamieee/Padma-SLM-7b-v1.0,False,0.025639474391937256,14336,4096,3.218973159790039,2.1700921560141206,1.1803900003433228,2.430911064147949,2.7790648324712257,0.674156648188911,model.layers.4.mlp.gate_proj,4096,601.2634887695312,4096,4.7223334312438965,127.32338737274512,4.7223334312438965,0.0025504035875201225,58720256
shyamieee/Padma-SLM-7b-v1.0,False,0.027190685272216797,14336,4096,7.648325443267822,-1.5911098624819116,1.19560706615448,-0.9932779669761658,2.6939162948355717,-0.20803375513818279,model.layers.4.mlp.up_proj,4096,494.2154235839844,4096,0.6193929314613342,797.9029118365647,0.6193929314613342,0.001958597684279084,58720256
shyamieee/Padma-SLM-7b-v1.0,False,0.019589722156524658,4096,14336,5.733765602111816,0.02625681968679392,1.1918420791625977,0.39334917068481445,2.691248709220951,0.004579332590282939,model.layers.4.mlp.down_proj,4096,491.1890869140625,4096,1.0106000900268555,486.0370504231894,1.0106000900268555,0.01099859457463026,58720256
shyamieee/Padma-SLM-7b-v1.0,False,0.03801119327545166,4096,4096,4.520525932312012,2.2299103472449606,1.1161280870437622,2.312566041946411,2.4590557706438023,0.49328560009044753,model.layers.5.self_attn.q_proj,4027,287.77679443359375,4027,3.1137633323669434,92.42089514068455,3.1137633323669434,1.0022617971117143e-05,16777216
shyamieee/Padma-SLM-7b-v1.0,False,0.04749327898025513,1024,4096,5.3020148277282715,0.6942874716138635,0.9818827509880066,0.8793074488639832,2.0712900210187986,0.13094785551766205,model.layers.5.self_attn.k_proj,1024,117.83926391601562,1024,1.3519102334976196,87.16500622319101,1.3519102334976196,0.0008900720276869833,4194304
shyamieee/Padma-SLM-7b-v1.0,False,0.04765176773071289,1024,4096,8.240398406982422,-8.986046274327483,1.0298129320144653,-8.25290584564209,1.3793493852799337,-1.0904868709640596,model.layers.5.self_attn.v_proj,1024,23.95241928100586,1024,0.08119197934865952,295.00967303861296,0.08119197934865952,0.0026705653872340918,4194304
shyamieee/Padma-SLM-7b-v1.0,False,0.03470197319984436,4096,4096,4.300996780395508,-1.7235972848750996,1.1486963033676147,-1.058688759803772,2.037278889591378,-0.4007436817277976,model.layers.5.self_attn.o_proj,4032,108.96295928955078,4032,0.397426038980484,274.1716661773677,0.397426038980484,1.00600445875898e-05,16777216
shyamieee/Padma-SLM-7b-v1.0,False,0.015029430389404297,14336,4096,3.262474775314331,2.5540653534700692,1.1795134544372559,2.646782398223877,2.7961910372302534,0.7828613336095424,model.layers.5.mlp.gate_proj,4096,625.44775390625,4096,6.065426349639893,103.1168656335895,6.065426349639893,0.0016277011018246412,58720256
shyamieee/Padma-SLM-7b-v1.0,False,0.015248239040374756,14336,4096,7.524779796600342,-1.0865878014476982,1.1955344676971436,-0.8713313341140747,2.682333314069805,-0.14440127562784139,model.layers.5.mlp.up_proj,4096,481.2085266113281,4096,0.7171313762664795,671.0186480984697,0.7171313762664795,0.0017988875042647123,58720256
shyamieee/Padma-SLM-7b-v1.0,False,0.021969139575958252,4096,14336,4.571436882019043,-0.30566185991405537,1.1900030374526978,0.690763533115387,2.6800907644536487,-0.06686341030242011,model.layers.5.mlp.down_proj,4096,478.7301330566406,4096,0.8573074340820312,558.411270012192,0.8573074340820312,0.007002475205808878,58720256
shyamieee/Padma-SLM-7b-v1.0,False,0.022667407989501953,4096,4096,3.888892412185669,2.090506519774801,1.1109627485275269,2.2061142921447754,2.441806902205369,0.5375583323478668,model.layers.6.self_attn.q_proj,4020,276.5711669921875,4020,3.4479291439056396,80.21370377666801,3.4479291439056396,1.007326955004828e-05,16777216
shyamieee/Padma-SLM-7b-v1.0,False,0.031042635440826416,1024,4096,5.193214416503906,1.160895486834679,0.9761209487915039,1.2363436222076416,2.073682558516443,0.22354083496829671,model.layers.6.self_attn.k_proj,1024,118.490234375,1024,1.673172950744629,70.81768464059087,1.673172950744629,0.0004653726064134389,4194304
shyamieee/Padma-SLM-7b-v1.0,False,0.05640077590942383,1024,4096,5.697730541229248,-5.803286853034891,1.0242478847503662,-4.716015815734863,1.4005598849726202,-1.018526027344015,model.layers.6.self_attn.v_proj,1024,25.151268005371094,1024,0.09582392871379852,262.4737718747837,0.09582392871379852,0.0022859741002321243,4194304
shyamieee/Padma-SLM-7b-v1.0,False,0.03372785449028015,4096,4096,4.045166015625,-1.8524646136905463,1.141780138015747,-0.7094637155532837,2.0437543720152256,-0.45794526270001074,model.layers.6.self_attn.o_proj,4026,110.59980773925781,4026,0.3483812212944031,317.4677651347755,0.3483812212944031,1.039899780153064e-05,16777216
shyamieee/Padma-SLM-7b-v1.0,False,0.008970290422439575,14336,4096,3.7708170413970947,2.730462109764911,1.184208631515503,2.7685675621032715,2.7971451760210737,0.7241035774976953,model.layers.6.mlp.gate_proj,4096,626.8233642578125,4096,5.297897815704346,118.31548777700944,5.297897815704346,0.0016622233670204878,58720256
shyamieee/Padma-SLM-7b-v1.0,False,0.010738790035247803,14336,4096,6.818095684051514,-0.7756555634925342,1.1953458786010742,-0.4770503342151642,2.689837705905542,-0.11376425316337256,model.layers.6.mlp.up_proj,4096,489.5958251953125,4096,0.7695480585098267,636.2121504709905,0.7695480585098267,0.0017947310116142035,58720256
shyamieee/Padma-SLM-7b-v1.0,False,0.012645304203033447,4096,14336,4.3230767250061035,0.4878266366641972,1.1876314878463745,1.1668683290481567,2.686735578212985,0.11284246560845122,model.layers.6.mlp.down_proj,4096,486.11114501953125,4096,1.2967088222503662,374.88072624963894,1.2967088222503662,0.009655698202550411,58720256
shyamieee/Padma-SLM-7b-v1.0,False,0.05449545383453369,4096,4096,5.221193790435791,2.460270470328825,1.1025267839431763,2.5485692024230957,2.42830819385002,0.47120841881708375,model.layers.7.self_attn.q_proj,4023,268.1070251464844,4023,2.959432363510132,90.59407082663894,2.959432363510132,1.0336993000237271e-05,16777216
shyamieee/Padma-SLM-7b-v1.0,False,0.07273504137992859,1024,4096,2.78389048576355,0.4502720312612356,0.9621866345405579,1.3708655834197998,2.066944422907061,0.16174200585973753,model.layers.7.self_attn.k_proj,1024,116.66603088378906,1024,1.4512492418289185,80.3900718919668,1.4512492418289185,0.0009040445438586175,4194304
shyamieee/Padma-SLM-7b-v1.0,False,0.0690411776304245,1024,4096,6.101933002471924,-6.180687390145017,1.024128794670105,-5.1385626792907715,1.424224412962065,-1.0129064654825264,model.layers.7.self_attn.v_proj,1024,26.559776306152344,1024,0.09707190096378326,273.60931477031215,0.09707190096378326,0.0026494539342820644,4194304
shyamieee/Padma-SLM-7b-v1.0,False,0.04305446147918701,4096,4096,3.7676148414611816,-1.3245566583166681,1.135790467262268,-0.32000532746315,2.055886268389972,-0.3515637118052571,model.layers.7.self_attn.o_proj,4019,113.73294067382812,4019,0.44507816433906555,255.53475723240624,0.44507816433906555,1.0168499102292117e-05,16777216
shyamieee/Padma-SLM-7b-v1.0,False,0.017469286918640137,14336,4096,3.371413469314575,2.6422807535227157,1.1806962490081787,2.7066380977630615,2.803887852876282,0.7837308528223637,model.layers.7.mlp.gate_proj,4096,636.631103515625,4096,6.077582359313965,104.75071597178449,6.077582359313965,0.005324639845639467,58720256
shyamieee/Padma-SLM-7b-v1.0,False,0.024037718772888184,14336,4096,6.673121929168701,-0.6638133838614251,1.1937724351882935,-0.3376714587211609,2.6876428674988375,-0.09947568632904016,model.layers.7.mlp.up_proj,4096,487.12774658203125,4096,0.7952877879142761,612.5175741219085,0.7952877879142761,0.003946623299270868,58720256
shyamieee/Padma-SLM-7b-v1.0,False,0.024832725524902344,4096,14336,4.524282932281494,0.00035084654684318383,1.1877357959747314,0.900253415107727,2.683780921109442,7.754743726123684e-05,model.layers.7.mlp.down_proj,4096,482.815185546875,4096,1.000178575515747,482.7289819699537,1.000178575515747,0.007578865624964237,58720256
shyamieee/Padma-SLM-7b-v1.0,False,0.04114636778831482,4096,4096,4.737369537353516,2.2195442912100365,1.1079384088516235,2.2859551906585693,2.4119580550373616,0.4685182934768401,model.layers.8.self_attn.q_proj,4020,258.2010803222656,4020,2.941157579421997,87.78893117756985,2.941157579421997,1.0306170224794187e-05,16777216
shyamieee/Padma-SLM-7b-v1.0,False,0.040896981954574585,1024,4096,5.8922014236450195,1.0172160916516446,0.9671472311019897,1.091078519821167,2.0370172669971236,0.1726376982921227,model.layers.8.self_attn.k_proj,1024,108.8973388671875,1024,1.488119125366211,73.17783705010106,1.488119125366211,0.00030249799601733685,4194304
shyamieee/Padma-SLM-7b-v1.0,False,0.07175320386886597,1024,4096,3.6941792964935303,-3.6859021145787563,1.0166072845458984,-2.024214744567871,1.4395469880652867,-0.9977593989759429,model.layers.8.self_attn.v_proj,1024,27.513572692871094,1024,0.10051725059747696,273.71990906366574,0.10051725059747696,0.002062525600194931,4194304
shyamieee/Padma-SLM-7b-v1.0,False,0.032169997692108154,4096,4096,5.359983444213867,-2.113702941678284,1.1340129375457764,-1.301904320716858,2.075034222817278,-0.3943487817970853,model.layers.8.self_attn.o_proj,4020,118.85958862304688,4020,0.40332135558128357,294.70194666915535,0.40332135558128357,1.025424717226997e-05,16777216
shyamieee/Padma-SLM-7b-v1.0,False,0.011373773217201233,14336,4096,3.7855594158172607,2.8801477767833803,1.1817890405654907,2.9117887020111084,2.802577151604744,0.7608248769651362,model.layers.8.mlp.gate_proj,4096,634.712646484375,4096,5.765339374542236,110.09111610793435,5.765339374542236,0.006923592649400234,58720256
shyamieee/Padma-SLM-7b-v1.0,False,0.014674246311187744,14336,4096,6.162664890289307,-0.4792518881530321,1.1926758289337158,-0.01592874713242054,2.696582361417547,-0.07776698825668803,model.layers.8.mlp.up_proj,4096,497.2586669921875,4096,0.8360514640808105,594.7704039235123,0.8360514640808105,0.004960257094353437,58720256
shyamieee/Padma-SLM-7b-v1.0,False,0.04321926832199097,4096,14336,4.165004730224609,0.31229692198382936,1.1867114305496216,1.032612681388855,2.6915108211624292,0.07498116862090283,model.layers.8.mlp.down_proj,4096,491.4856262207031,4096,1.1884506940841675,413.5515496496446,1.1884506940841675,0.0076860482804477215,58720256
shyamieee/Padma-SLM-7b-v1.0,False,0.04439419507980347,4096,4096,3.531392812728882,1.249799795343168,1.1084463596343994,1.6550248861312866,2.3924433971475603,0.3539112926883334,model.layers.9.self_attn.q_proj,4031,246.8558349609375,4031,2.258974313735962,109.27784059336189,2.258974313735962,1.0090529940498527e-05,16777216
shyamieee/Padma-SLM-7b-v1.0,False,0.043684422969818115,1024,4096,6.698346138000488,0.3491372872288293,0.9750502705574036,0.4476577043533325,2.0324560846700273,0.05212290915337046,model.layers.9.self_attn.k_proj,1024,107.75962829589844,1024,1.127516508102417,95.57255039862369,1.127516508102417,0.0020400567445904016,4194304
shyamieee/Padma-SLM-7b-v1.0,False,0.061331748962402344,1024,4096,5.732353687286377,-5.657189153755383,1.0148279666900635,-4.6336822509765625,1.3723453080836896,-0.9868876664575498,model.layers.9.self_attn.v_proj,1024,23.569225311279297,1024,0.10306526720523834,228.68252273915786,0.10306526720523834,0.001557299168780446,4194304
shyamieee/Padma-SLM-7b-v1.0,False,0.05364510416984558,4096,4096,3.7027628421783447,-1.6563377630988714,1.1313462257385254,-0.23008474707603455,2.0563375110065034,-0.4473248311318917,model.layers.9.self_attn.o_proj,4017,113.8511734008789,4017,0.3570057153701782,318.9057443599382,0.3570057153701782,1.0232441127300262e-05,16777216
shyamieee/Padma-SLM-7b-v1.0,False,0.013054043054580688,14336,4096,3.5921225547790527,2.7954647066868064,1.1804038286209106,2.8360230922698975,2.7930682936761246,0.7782208608021037,model.layers.9.mlp.gate_proj,4096,620.9666748046875,4096,6.000961780548096,103.47785863551555,6.000961780548096,0.005920466501265764,58720256
shyamieee/Padma-SLM-7b-v1.0,False,0.019174158573150635,14336,4096,5.005592346191406,-0.44092898648663376,1.191620111465454,0.52292799949646,2.7047010048433697,-0.08808727439063678,model.layers.9.mlp.up_proj,4096,506.64178466796875,4096,0.8164182901382446,620.5664311883297,0.8164182901382446,0.005525030195713043,58720256
shyamieee/Padma-SLM-7b-v1.0,False,0.046434760093688965,4096,14336,3.929872512817383,0.31051582526273797,1.1831077337265015,1.2810673713684082,2.69803924000357,0.07901422355304973,model.layers.9.mlp.down_proj,4096,498.9295654296875,4096,1.1995385885238647,415.9345686774972,1.1995385885238647,0.004251394886523485,58720256
shyamieee/Padma-SLM-7b-v1.0,False,0.041482359170913696,4096,4096,5.0822601318359375,2.2768998964196543,1.1067880392074585,2.335350513458252,2.4181598289329456,0.4480093181686741,model.layers.10.self_attn.q_proj,4025,261.9146728515625,4025,2.8054938316345215,93.35777890446019,2.8054938316345215,1.032241289067315e-05,16777216
shyamieee/Padma-SLM-7b-v1.0,False,0.04972749948501587,1024,4096,7.354278564453125,1.1151418857881186,0.9731594324111938,1.1438974142074585,2.080226911394866,0.1516317169678821,model.layers.10.self_attn.k_proj,1024,120.28927612304688,1024,1.4178546667099,84.83893233019111,1.4178546667099,0.0012779904063791037,4194304
shyamieee/Padma-SLM-7b-v1.0,False,0.05037491023540497,1024,4096,8.124869346618652,-8.260449242833243,1.0149043798446655,-7.497042179107666,1.3769224855612237,-1.0166870247914837,model.layers.10.self_attn.v_proj,1024,23.81894302368164,1024,0.09623055160045624,247.51955202934442,0.09623055160045624,0.0016024127835407853,4194304
shyamieee/Padma-SLM-7b-v1.0,False,0.042616069316864014,4096,4096,4.261495113372803,-1.9404842022199529,1.1371248960494995,-0.8078424334526062,2.0545738178742985,-0.4553529103273187,model.layers.10.self_attn.o_proj,4015,113.38975524902344,4015,0.3504669666290283,323.5390665764151,0.3504669666290283,1.0125864719157107e-05,16777216
shyamieee/Padma-SLM-7b-v1.0,False,0.02049100399017334,14336,4096,3.6521964073181152,2.6056329403287415,1.180881142616272,2.663986921310425,2.7860121424201383,0.7134427204154972,model.layers.10.mlp.gate_proj,4096,610.9591064453125,4096,5.169430732727051,118.18692193270007,5.169430732727051,0.007757626473903656,58720256
shyamieee/Padma-SLM-7b-v1.0,False,0.030311256647109985,14336,4096,4.765495777130127,-0.5659200269869954,1.191307544708252,0.6597397327423096,2.7081532035434086,-0.1187536519710869,model.layers.10.mlp.up_proj,4096,510.68511962890625,4096,0.7607576847076416,671.2848649372002,0.7607576847076416,0.006287749391049147,58720256
shyamieee/Padma-SLM-7b-v1.0,False,0.033292144536972046,4096,14336,4.12017822265625,0.6295241742468078,1.1849162578582764,1.2634086608886719,2.698842353257809,0.15279052027049403,model.layers.10.mlp.down_proj,4096,499.8530578613281,4096,1.4216428995132446,351.6024017230153,1.4216428995132446,0.009821549989283085,58720256
shyamieee/Padma-SLM-7b-v1.0,False,0.03888647258281708,4096,4096,5.779761791229248,1.978759759782133,1.1056716442108154,2.0686275959014893,2.405059751950045,0.34236008874706364,model.layers.11.self_attn.q_proj,4029,254.13223266601562,4029,2.1996829509735107,115.53130079657373,2.1996829509735107,1.0196375114901457e-05,16777216
shyamieee/Padma-SLM-7b-v1.0,False,0.044791460037231445,1024,4096,8.005270004272461,0.4364010976790022,0.9635220170021057,0.5117918252944946,2.0349543634677856,0.054514225934427236,model.layers.11.self_attn.k_proj,1024,108.38130187988281,1024,1.1337419748306274,95.59609177923765,1.1337419748306274,0.0014716462465003133,4194304
shyamieee/Padma-SLM-7b-v1.0,False,0.08034318685531616,1024,4096,8.563494682312012,-7.911494502025014,1.0093915462493896,-7.1960954666137695,1.443571889806545,-0.9238628381899143,model.layers.11.self_attn.v_proj,1024,27.769744873046875,1024,0.11916182935237885,233.0422839593013,0.11916182935237885,0.000977365649305284,4194304
shyamieee/Padma-SLM-7b-v1.0,False,0.040477752685546875,4096,4096,4.3131866455078125,-1.7062631019513999,1.132354974746704,-0.4977762997150421,2.0900356884117732,-0.3955922250034031,model.layers.11.self_attn.o_proj,4015,123.0369873046875,4015,0.40216824412345886,305.9341186245357,0.40216824412345886,1.0404363820271101e-05,16777216
shyamieee/Padma-SLM-7b-v1.0,False,0.02287423610687256,14336,4096,3.664832353591919,2.703491355746426,1.180330514907837,2.748108386993408,2.7816699297161414,0.73768486383742,model.layers.11.mlp.gate_proj,4096,604.8809814453125,4096,5.46619176864624,110.65857310657756,5.46619176864624,0.007984861731529236,58720256
shyamieee/Padma-SLM-7b-v1.0,False,0.031759679317474365,14336,4096,4.669399738311768,-0.42925609156747835,1.190515160560608,0.7822456955909729,2.713812612120628,-0.09192960886288928,model.layers.11.mlp.up_proj,4096,517.383544921875,4096,0.8092270493507385,639.3552283465855,0.8092270493507385,0.007722771260887384,58720256
shyamieee/Padma-SLM-7b-v1.0,False,0.03283342719078064,4096,14336,4.2979888916015625,0.5249275038979196,1.1845245361328125,1.2378712892532349,2.701843930927391,0.12213328538927787,model.layers.11.mlp.down_proj,4096,503.3197021484375,4096,1.3247480392456055,379.9361744555284,1.3247480392456055,0.004648271948099136,58720256
shyamieee/Padma-SLM-7b-v1.0,False,0.03720381110906601,4096,4096,5.719638824462891,2.0103094744625154,1.1016606092453003,2.086672067642212,2.384900094722055,0.35147489835624296,model.layers.12.self_attn.q_proj,4026,242.60519409179688,4026,2.2463369369506836,108.00035831718289,2.2463369369506836,1.014600638882257e-05,16777216
