model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
johnsutor/Llama-3-8B-Instruct_breadcrumbs-density-0.9-gamma-0.1,False,0.028087526559829712,4096,4096,2.479794502258301,7.370909205264914,0.8951195478439331,7.400794506072998,3.7224722786681403,2.972387106493046,model.layers.0.self_attn.q_proj,2857,5278.03515625,3405,938.3980712890625,5.624516202382692,938.3980712890625,1.0003876013797708e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs-density-0.9-gamma-0.1,False,0.04324784874916077,1024,4096,2.642751693725586,6.686175397890374,0.7951299548149109,6.74395751953125,3.444918236113055,2.530005150981333,model.layers.0.self_attn.k_proj,1016,2785.5966796875,1024,338.8481750488281,8.220781119113582,338.8481750488281,2.026461879722774e-05,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs-density-0.9-gamma-0.1,False,0.035140782594680786,1024,4096,4.5432939529418945,1.6319775282721358,1.0084062814712524,1.8074078559875488,2.249505919016614,0.3592057976383831,model.layers.0.self_attn.v_proj,1024,177.62574768066406,1024,2.28668212890625,77.67837314827172,2.28668212890625,0.00398622639477253,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs-density-0.9-gamma-0.1,False,0.010348260402679443,4096,4096,3.684516429901123,4.810193639863084,1.120363473892212,4.849341869354248,2.9662554840129673,1.3055155897329436,model.layers.0.self_attn.o_proj,4057,925.2423095703125,4057,20.207639694213867,45.78675805642164,20.207639694213867,1.0609537639538758e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs-density-0.9-gamma-0.1,False,0.0214422345161438,14336,4096,3.0484743118286133,5.801890577098716,1.1693859100341797,6.1489787101745605,3.894195113362094,1.9032112406479418,model.layers.0.mlp.gate_proj,4096,7837.81689453125,4096,80.0223388671875,97.94536132641184,80.0223388671875,0.015707585960626602,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs-density-0.9-gamma-0.1,False,0.03455740213394165,14336,4096,4.088151931762695,5.8029363710675845,1.1908451318740845,6.099132537841797,3.8096015981510876,1.4194522287642872,model.layers.0.mlp.up_proj,4096,6450.6220703125,4096,26.2695255279541,245.5553322974266,26.2695255279541,0.017940301448106766,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs-density-0.9-gamma-0.1,False,0.025959312915802002,4096,14336,3.598484992980957,5.667159337042891,1.191319465637207,5.835381031036377,3.807304411738819,1.5748736893712207,model.layers.0.mlp.down_proj,4096,6416.591796875,4096,37.572811126708984,170.77752780423995,37.572811126708984,0.12172303348779678,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs-density-0.9-gamma-0.1,False,0.032799720764160156,4096,4096,3.6046457290649414,7.896048669445886,1.0624558925628662,7.938684940338135,3.753306734796749,2.1905200296879523,model.layers.1.self_attn.q_proj,3777,5666.3935546875,3845,155.06723022460938,36.541528126090405,155.06723022460938,1.013091878121486e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs-density-0.9-gamma-0.1,False,0.028999030590057373,1024,4096,4.0916852951049805,7.795871244162995,0.9257868528366089,7.88598108291626,3.461250493365406,1.9052959066743123,model.layers.1.self_attn.k_proj,1009,2892.34765625,1023,80.40737915039062,35.971171885111104,80.40737915039062,1.1256886864430271e-05,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs-density-0.9-gamma-0.1,False,0.049279630184173584,1024,4096,8.8136625289917,1.7037532497770103,1.0216675996780396,1.7244703769683838,2.401884816558241,0.19330820123560177,model.layers.1.self_attn.v_proj,1024,252.28115844726562,1024,1.560659646987915,161.6503373648253,1.560659646987915,0.01197983231395483,4194304
