model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ajibawa-2023/Uncensored-Frank-13B,False,0.01952040195465088,5120,5120,1.5285755395889282,4.285644173721399,0.8191840052604675,4.614834308624268,3.522069053871692,2.8036849097257663,model.layers.0.self_attn.q_proj,3230,3327.12451171875,4454,636.3336791992188,5.228584656882695,636.3336791992188,1.003809393296251e-05,26214400
ajibawa-2023/Uncensored-Frank-13B,False,0.022358417510986328,5120,5120,1.4415109157562256,3.743408718931533,0.8388221263885498,4.445079326629639,3.6013493344850107,2.5968646355811447,model.layers.0.self_attn.k_proj,3312,3993.4599609375,4348,395.243408203125,10.103799021197505,395.243408203125,1.0010922778747045e-05,26214400
ajibawa-2023/Uncensored-Frank-13B,False,0.04818400740623474,5120,5120,4.229302406311035,5.939592033401398,1.1297061443328857,6.398384094238281,3.4141778923528627,1.404390479275788,model.layers.0.self_attn.v_proj,5082,2595.2421875,5082,25.37409019470215,102.27922134689425,25.37409019470215,1.03587071862421e-05,26214400
ajibawa-2023/Uncensored-Frank-13B,False,0.03627389669418335,5120,5120,2.7683658599853516,3.763429193665294,1.1485904455184937,4.081944465637207,3.127268874824348,1.3594406895644955,model.layers.0.self_attn.o_proj,5080,1340.50634765625,5080,22.879192352294922,58.5906323534095,22.879192352294922,1.0214901521976572e-05,26214400
ajibawa-2023/Uncensored-Frank-13B,False,0.03578057885169983,13824,5120,2.3747830390930176,5.261161672637275,1.1846038103103638,6.029824256896973,4.205099856034067,2.2154283511501873,model.layers.0.mlp.gate_proj,5120,16036.140625,5120,164.2208709716797,97.64983299696098,164.2208709716797,0.005818040110170841,70778880
ajibawa-2023/Uncensored-Frank-13B,False,0.050617218017578125,13824,5120,4.068155765533447,8.238174304203925,1.196303367614746,8.690160751342773,4.18078891096574,2.025039054305649,model.layers.0.mlp.up_proj,5120,15163.1318359375,5120,105.93489837646484,143.1363230467424,105.93489837646484,0.004899789113551378,70778880
ajibawa-2023/Uncensored-Frank-13B,False,0.018200501799583435,5120,13824,4.0781049728393555,8.066251799239144,1.2260029315948486,8.233223915100098,4.27016185785071,1.9779411890967253,model.layers.0.mlp.down_proj,5120,18627.8125,5120,95.047607421875,195.9840232202715,95.047607421875,0.19862717390060425,70778880
ajibawa-2023/Uncensored-Frank-13B,False,0.02794814109802246,5120,5120,3.2397501468658447,8.122965378764778,1.0495758056640625,8.370128631591797,4.033032921990552,2.507281429286449,model.layers.1.self_attn.q_proj,4718,10790.28515625,4960,321.5743713378906,33.554555704665376,321.5743713378906,1.002373483061092e-05,26214400
ajibawa-2023/Uncensored-Frank-13B,False,0.03076958656311035,5120,5120,3.3416364192962646,8.445810868584983,1.049778938293457,8.630999565124512,4.045941059930284,2.5274475762278286,model.layers.1.self_attn.k_proj,4660,11115.80859375,4937,336.8585510253906,32.99844566781429,336.8585510253906,1.0060261956823524e-05,26214400
ajibawa-2023/Uncensored-Frank-13B,False,0.025579512119293213,5120,5120,3.418426513671875,4.997275381563433,1.168880820274353,5.45451021194458,3.5245180144885015,1.4618642119633138,model.layers.1.self_attn.v_proj,5092,3345.93896484375,5094,28.964378356933594,115.51910155333223,28.964378356933594,1.0532363376114517e-05,26214400
