model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
grimjim/Mistral-Starling-merge-trial3-7B,False,0.02624070644378662,4096,4096,1.4240530729293823,2.492354553319928,0.5905454158782959,2.973937749862671,2.452085311751569,1.7501837541721466,model.layers.0.self_attn.q_proj,2034,283.19482421875,2089,56.257930755615234,5.03386492206672,56.257930755615234,1.0013958672061563e-05,16777216
grimjim/Mistral-Starling-merge-trial3-7B,False,0.022769033908843994,1024,4096,1.4492660760879517,1.652988374126733,0.5838223695755005,2.1516544818878174,1.894548792300587,1.1405692863443648,model.layers.0.self_attn.k_proj,966,78.44202423095703,966,13.821949005126953,5.675178240193236,13.821949005126953,1.000510837911861e-05,4194304
grimjim/Mistral-Starling-merge-trial3-7B,False,0.038934990763664246,1024,4096,4.655411243438721,-3.195301671751529,0.9651128649711609,-2.8715171813964844,1.2157934832294377,-0.6863629236310643,model.layers.0.self_attn.v_proj,1024,16.43589973449707,1024,0.20589086413383484,79.8282128915311,0.20589086413383484,0.0004946892731823027,4194304
grimjim/Mistral-Starling-merge-trial3-7B,False,0.0376509428024292,4096,4096,3.0844004154205322,-0.31691156072114807,1.0850348472595215,0.22830146551132202,1.8168593788963936,-0.10274656919923278,model.layers.0.self_attn.o_proj,3936,65.5932846069336,3936,0.7893205881118774,83.10094224684846,0.7893205881118774,1.0129083420906682e-05,16777216
grimjim/Mistral-Starling-merge-trial3-7B,False,0.019903838634490967,14336,4096,2.374729633331299,1.415407341513552,1.13408362865448,2.6092727184295654,2.7754510643085126,0.5960288369872244,model.layers.0.mlp.gate_proj,4096,596.2811279296875,4096,3.9448349475860596,151.15489896340694,3.9448349475860596,0.0002815512125380337,58720256
grimjim/Mistral-Starling-merge-trial3-7B,False,0.047649502754211426,14336,4096,3.262556552886963,0.6436272237086267,1.163375735282898,1.91716730594635,2.7244847763545215,0.19727695544130736,model.layers.0.mlp.up_proj,4096,530.2550048828125,4096,1.5749869346618652,336.6726372220054,1.5749869346618652,0.00034937288728542626,58720256
grimjim/Mistral-Starling-merge-trial3-7B,False,0.03140062093734741,4096,14336,4.043050765991211,0.8677576058211317,1.18673574924469,1.4473334550857544,2.6970631351020353,0.21462941131494517,model.layers.0.mlp.down_proj,4096,497.8094482421875,4096,1.639190435409546,303.69226020880944,1.639190435409546,0.009860602207481861,58720256
grimjim/Mistral-Starling-merge-trial3-7B,False,0.05258053541183472,4096,4096,2.956374406814575,2.7403663839383823,0.9446973204612732,3.1496365070343018,2.426750257066052,0.926934821794464,model.layers.1.self_attn.q_proj,3078,267.14697265625,3078,8.451519966125488,31.60934053602204,8.451519966125488,1.0070807547890581e-05,16777216
grimjim/Mistral-Starling-merge-trial3-7B,False,0.0409814715385437,1024,4096,2.9728951454162598,1.8425379809378604,0.8361576199531555,2.2212955951690674,1.9992898210683436,0.6197790002041499,model.layers.1.self_attn.k_proj,967,99.83660888671875,967,4.1665730476379395,23.961324509435123,4.1665730476379395,1.052939478540793e-05,4194304
grimjim/Mistral-Starling-merge-trial3-7B,False,0.11114040017127991,1024,4096,5.514303684234619,-5.714114857805677,1.0129896402359009,-4.282741546630859,1.3987139924217575,-1.0362350688342241,model.layers.1.self_attn.v_proj,1024,25.044593811035156,1024,0.09199514985084534,272.2381979010932,0.09199514985084534,0.002087164670228958,4194304
grimjim/Mistral-Starling-merge-trial3-7B,False,0.024076342582702637,4096,4096,3.6100409030914307,-0.024082201581108242,1.1378434896469116,0.1130635216832161,2.0043310186335637,-0.006670894382522268,model.layers.1.self_attn.o_proj,4021,101.00224304199219,4021,0.9847570657730103,102.56564441373963,0.9847570657730103,1.0075286809296813e-05,16777216
grimjim/Mistral-Starling-merge-trial3-7B,False,0.019504189491271973,14336,4096,2.682159662246704,1.9841411434509317,1.158625602722168,2.456555128097534,2.768526368151962,0.7397550456742463,model.layers.1.mlp.gate_proj,4096,586.8489990234375,4096,5.492310047149658,106.84921171338357,5.492310047149658,0.00045045753358863294,58720256
grimjim/Mistral-Starling-merge-trial3-7B,False,0.058054178953170776,14336,4096,3.4097816944122314,0.018648564627435905,1.1783477067947388,1.499218463897705,2.7153226961500385,0.005469137410760395,model.layers.1.mlp.up_proj,4096,519.1856689453125,4096,1.012672781944275,512.6884796375243,1.012672781944275,0.00039925414603203535,58720256
grimjim/Mistral-Starling-merge-trial3-7B,False,0.023746848106384277,4096,14336,5.244943618774414,0.09733158252252097,1.1942148208618164,0.5164600610733032,2.7033236055173067,0.01855722188778541,model.layers.1.mlp.down_proj,4096,505.0374755859375,4096,1.0436556339263916,483.91199086034686,1.0436556339263916,0.008141298778355122,58720256
grimjim/Mistral-Starling-merge-trial3-7B,False,0.027833223342895508,4096,4096,3.7593441009521484,2.0247715443733116,1.1147528886795044,2.1675589084625244,2.4921472216870755,0.5385970238426664,model.layers.2.self_attn.q_proj,3997,310.56121826171875,3997,3.4561853408813477,89.85664471990492,3.4561853408813477,1.0109013601322658e-05,16777216
grimjim/Mistral-Starling-merge-trial3-7B,False,0.03422361612319946,1024,4096,5.740140914916992,1.334893002564802,0.9867979288101196,1.3612490892410278,2.110545683460244,0.2325540474269186,model.layers.2.self_attn.k_proj,1024,128.98692321777344,1024,1.7082602977752686,75.50776856768137,1.7082602977752686,1.0329546057619154e-05,4194304
grimjim/Mistral-Starling-merge-trial3-7B,False,0.07543683052062988,1024,4096,9.13461685180664,-10.393558905103527,1.0207724571228027,-9.486652374267578,1.3283872490899307,-1.1378210026453264,model.layers.2.self_attn.v_proj,1024,21.30037498474121,1024,0.07280798256397247,292.55548958557824,0.07280798256397247,0.002285061636939645,4194304
grimjim/Mistral-Starling-merge-trial3-7B,False,0.017697632312774658,4096,4096,4.017363548278809,-0.2867177283925849,1.1363121271133423,-0.20335054397583008,1.9442921849589867,-0.07136962461747473,model.layers.2.self_attn.o_proj,4013,87.96141052246094,4013,0.8484580516815186,103.67207942470982,0.8484580516815186,1.0268719051964581e-05,16777216
grimjim/Mistral-Starling-merge-trial3-7B,False,0.029942333698272705,14336,4096,3.9420437812805176,2.128388881369405,1.1830536127090454,2.2485451698303223,2.75878931378975,0.5399201529613727,model.layers.2.mlp.gate_proj,4096,573.8380126953125,4096,3.466731071472168,165.52712075575818,3.466731071472168,0.0006207905826158822,58720256
grimjim/Mistral-Starling-merge-trial3-7B,False,0.015112698078155518,14336,4096,9.390711784362793,-1.6863820474608489,1.192192554473877,-1.3539187908172607,2.7056677598144776,-0.17957978970976143,model.layers.2.mlp.up_proj,4096,507.7708435058594,4096,0.6613330245018005,767.7990130439598,0.6613330245018005,0.0006735429633408785,58720256
grimjim/Mistral-Starling-merge-trial3-7B,False,0.011521875858306885,4096,14336,4.366692066192627,0.12475565096425702,1.18966543674469,1.0547572374343872,2.6996038066673336,0.028569830222315865,model.layers.2.mlp.down_proj,4096,500.730224609375,4096,1.0679965019226074,468.8500605647681,1.0679965019226074,0.009692585095763206,58720256
grimjim/Mistral-Starling-merge-trial3-7B,False,0.02790352702140808,4096,4096,2.91171932220459,2.0976864247877702,1.0934219360351562,2.3917031288146973,2.493069799718721,0.7204287888571349,model.layers.3.self_attn.q_proj,3945,311.2216491699219,3945,5.25325870513916,59.2435413214011,5.25325870513916,1.0065746209875215e-05,16777216
grimjim/Mistral-Starling-merge-trial3-7B,False,0.04438170790672302,1024,4096,3.865278482437134,1.594391483738102,0.9545921087265015,1.818016529083252,2.1329941941312507,0.4124907147007961,model.layers.3.self_attn.k_proj,1024,135.82952880859375,1024,2.585179567337036,52.54162245623432,2.585179567337036,1.0394197488494683e-05,4194304
grimjim/Mistral-Starling-merge-trial3-7B,False,0.0576627254486084,1024,4096,6.890721797943115,-7.182951009076807,1.0279425382614136,-6.082524299621582,1.4332762285591716,-1.0424090856811143,model.layers.3.self_attn.v_proj,1024,27.119159698486328,1024,0.09069658070802689,299.0097254690243,0.09069658070802689,0.0033276218455284834,4194304
grimjim/Mistral-Starling-merge-trial3-7B,False,0.028398871421813965,4096,4096,3.968618631362915,-0.6216667609780236,1.149632453918457,-0.44470131397247314,2.0380174015770645,-0.15664562880019767,model.layers.3.self_attn.o_proj,4034,109.14840698242188,4034,0.6971951723098755,156.5535897513498,0.6971951723098755,1.0209851097897626e-05,16777216
grimjim/Mistral-Starling-merge-trial3-7B,False,0.021763324737548828,14336,4096,3.5187835693359375,1.7335100622781414,1.1823545694351196,2.063276767730713,2.7590405303955587,0.492644696134377,model.layers.3.mlp.gate_proj,4096,574.1700439453125,4096,3.1091716289520264,184.6697810435256,3.1091716289520264,0.0010354771511629224,58720256
grimjim/Mistral-Starling-merge-trial3-7B,False,0.019334852695465088,14336,4096,9.293240547180176,-1.5868570772990767,1.1939566135406494,-1.397668719291687,2.6988278492975413,-0.1707539011007923,model.layers.3.mlp.up_proj,4096,499.83636474609375,4096,0.6749103665351868,740.5966622088247,0.6749103665351868,0.0009078917209990323,58720256
