model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KeyonZeng/lion-llama3-8b,False,0.028098881244659424,4096,4096,2.4842586517333984,7.378830411509909,0.8887457251548767,7.40927267074585,3.723331385946076,2.9702343620143212,model.layers.0.self_attn.q_proj,2828,5288.486328125,3296,933.758056640625,5.663658043445806,933.758056640625,1.003158922685543e-05,16777216
KeyonZeng/lion-llama3-8b,False,0.04561451077461243,1024,4096,2.645169734954834,6.678227554034175,0.7959091067314148,6.73819637298584,3.4452893466709624,2.5246877226002304,model.layers.0.self_attn.k_proj,1013,2787.97802734375,1022,334.72467041015625,8.329168041087291,334.72467041015625,1.0001474038290326e-05,4194304
KeyonZeng/lion-llama3-8b,False,0.03470653295516968,1024,4096,4.5340423583984375,1.6317009609642823,1.0083184242248535,1.8096437454223633,2.250504132282342,0.35987774969545033,model.layers.0.self_attn.v_proj,1024,178.03448486328125,1024,2.2902228832244873,77.73675050029196,2.2902228832244873,0.003981045447289944,4194304
KeyonZeng/lion-llama3-8b,False,0.010510504245758057,4096,4096,3.677403688430786,4.807794039380712,1.1202541589736938,4.847046852111816,2.966816068729147,1.3073881593435515,model.layers.0.self_attn.o_proj,4058,926.4373779296875,4058,20.294958114624023,45.64864695444336,20.294958114624023,1.0526136065891478e-05,16777216
KeyonZeng/lion-llama3-8b,False,0.02145630121231079,14336,4096,3.0551083087921143,5.824524111553519,1.1692771911621094,6.170094966888428,3.8961700672663135,1.9064869467283592,model.layers.0.mlp.gate_proj,4096,7873.54052734375,4096,80.6281967163086,97.65244477743822,80.6281967163086,0.015405860729515553,58720256
KeyonZeng/lion-llama3-8b,False,0.03458726406097412,14336,4096,4.061626434326172,5.773093750587443,1.1908375024795532,6.076233863830566,3.8114821879172736,1.4213748713562342,model.layers.0.mlp.up_proj,4096,6478.615234375,4096,26.386079788208008,245.53155627424073,26.386079788208008,0.01764421910047531,58720256
KeyonZeng/lion-llama3-8b,False,0.025613248348236084,4096,14336,3.584874153137207,5.656672404304396,1.1913180351257324,5.827099323272705,3.8094615980284448,1.5779277493895036,model.layers.0.mlp.down_proj,4096,6448.54296875,4096,37.83796310424805,170.42521424801606,37.83796310424805,0.12127887457609177,58720256
KeyonZeng/lion-llama3-8b,False,0.03172194957733154,4096,4096,3.6062309741973877,7.898003361879992,1.0618314743041992,7.941227912902832,3.7544725659224376,2.190099141843734,model.layers.1.self_attn.q_proj,3770,5681.625,3833,154.91702270507812,36.6752788092006,154.91702270507812,1.0205070793745108e-05,16777216
KeyonZeng/lion-llama3-8b,False,0.02934396266937256,1024,4096,4.082679748535156,7.77635392701844,0.9262343049049377,7.869081974029541,3.4625442931740915,1.904718078808056,model.layers.1.self_attn.k_proj,996,2900.97705078125,1008,80.30046844482422,36.126527117018746,80.30046844482422,1.0941108484985307e-05,4194304
KeyonZeng/lion-llama3-8b,False,0.05125850439071655,1024,4096,8.696025848388672,1.6963570023030063,1.0216280221939087,1.718828797340393,2.4023193533126976,0.1950726724918064,model.layers.1.self_attn.v_proj,1024,252.53370666503906,1024,1.5670132637023926,161.15607475355762,1.5670132637023926,0.011817350052297115,4194304
