model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
xaviviro/OpenHermes-2.5-FLOR-6.3B,False,0.011489629745483398,16384,4096,3.3061540126800537,7.089164520175986,1.1533472537994385,7.205455303192139,3.9015117449818417,2.1442329948898315,transformer.h.3.mlp.dense_h_to_4h,4096,7970.98046875,4096,139.39044189453125,57.184555557842216,139.39044189453125,0.09105191379785538,67125248
xaviviro/OpenHermes-2.5-FLOR-6.3B,False,0.018040359020233154,4096,16384,3.689819574356079,7.750449762143349,1.1550636291503906,7.811156749725342,3.7787015098556926,2.1004955949630415,transformer.h.3.mlp.dense_4h_to_h,4096,6007.60693359375,4096,126.03628540039062,47.665693371625906,126.03628540039062,0.061494678258895874,67112960
xaviviro/OpenHermes-2.5-FLOR-6.3B,False,0.01514822244644165,4096,4096,3.6235761642456055,6.3127168735276795,1.127498984336853,6.53610372543335,3.637998077560422,1.742123412725872,transformer.h.4.self_attention.query_key_value_q,4077,4345.0830078125,4079,55.22343444824219,78.68186850792306,55.22343444824219,1.0461138117534574e-05,16777216
xaviviro/OpenHermes-2.5-FLOR-6.3B,False,0.018563032150268555,4096,4096,3.9614768028259277,5.63939237829638,1.1312741041183472,6.165518283843994,3.6070699020551427,1.4235580968878847,transformer.h.4.self_attention.query_key_value_k,4081,4046.41015625,4081,26.519058227539062,152.5849870508581,26.519058227539062,1.0086972906719893e-05,16777216
xaviviro/OpenHermes-2.5-FLOR-6.3B,False,0.034586548805236816,4096,4096,3.1069834232330322,5.098669855553245,1.1034486293792725,5.628924369812012,3.582808811140827,1.6410354227920936,transformer.h.4.self_attention.query_key_value_v,4066,3826.5625,4067,43.75577926635742,87.45273342536801,43.75577926635742,1.0111582923855167e-05,16777216
xaviviro/OpenHermes-2.5-FLOR-6.3B,False,0.01500481367111206,4096,4096,3.4093668460845947,6.244585800449558,1.1310757398605347,6.3271484375,3.428620988822182,1.8315969158968628,transformer.h.4.self_attention.dense,4078,2683.001953125,4083,67.85735321044922,39.53885358310512,67.85735321044922,1.0500360986043233e-05,16781312
xaviviro/OpenHermes-2.5-FLOR-6.3B,False,0.009880006313323975,16384,4096,3.1747381687164307,6.480040698413343,1.146558165550232,6.645089149475098,3.8336652079142617,2.041126024900904,transformer.h.4.mlp.dense_h_to_4h,4096,6818.12890625,4096,109.93247985839844,62.021059790812316,109.93247985839844,0.045559413731098175,67125248
xaviviro/OpenHermes-2.5-FLOR-6.3B,False,0.01074153184890747,4096,16384,3.5780601501464844,7.20850329697089,1.1514208316802979,7.2491326332092285,3.7064007880862806,2.0146400548005814,transformer.h.4.mlp.dense_4h_to_h,4096,5086.2861328125,4096,103.42845916748047,49.17685300306309,103.42845916748047,0.03255099803209305,67112960
xaviviro/OpenHermes-2.5-FLOR-6.3B,False,0.015167951583862305,4096,4096,3.2994556427001953,5.959427447077877,1.120895266532898,6.152053356170654,3.637893184889971,1.806185047604042,transformer.h.5.self_attention.query_key_value_q,4076,4344.03369140625,4078,64.00074768066406,67.8747334809445,64.00074768066406,1.0321162335458212e-05,16777216
xaviviro/OpenHermes-2.5-FLOR-6.3B,False,0.03170979022979736,4096,4096,3.9473841190338135,5.998080867310024,1.12789785861969,6.315077781677246,3.6042150544222524,1.5195077769067358,transformer.h.5.self_attention.query_key_value_k,4078,4019.898193359375,4078,33.07560348510742,121.53665450637564,33.07560348510742,1.0440999176353216e-05,16777216
