model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
declare-lab/starling-7B,False,0.051197350025177,4096,4096,2.7177271842956543,8.195693023907996,0.9045736789703369,8.459461212158203,4.2138679327616675,3.015642287889191,model.layers.0.self_attn.q_proj,3655,16363.1884765625,4001,1036.6741943359375,15.784311566706133,1036.6741943359375,1.0071441465697717e-05,16777216
declare-lab/starling-7B,False,0.06215974688529968,4096,4096,1.365332007408142,3.9623077651432,0.8991753458976746,4.983736515045166,4.211360911293009,2.902083700992983,model.layers.0.self_attn.k_proj,3637,16269.001953125,3986,798.1484985351562,20.383427373456865,798.1484985351562,1.0051053322968073e-05,16777216
declare-lab/starling-7B,False,0.029913753271102905,4096,4096,4.184764862060547,5.374193870425635,1.1272133588790894,5.6814680099487305,3.4841065803626536,1.2842283969521342,model.layers.0.self_attn.v_proj,4077,3048.64306640625,4077,19.24103355407715,158.44487032559886,19.24103355407715,1.091200283553917e-05,16777216
declare-lab/starling-7B,False,0.01982063055038452,4096,4096,3.761218309402466,6.333016856465502,1.1274323463439941,6.342606067657471,3.3681658542967203,1.6837674220169396,model.layers.0.self_attn.o_proj,4074,2334.349365234375,4076,48.2800178527832,48.35021752378674,48.2800178527832,1.0120008482772391e-05,16777216
declare-lab/starling-7B,False,0.037021055817604065,11008,4096,2.7846102714538574,5.83162087915758,1.1173664331436157,6.550214767456055,4.109176126152453,2.0942323379827457,model.layers.0.mlp.gate_proj,4096,12858.080078125,4096,124.23167419433594,103.50081942879616,124.23167419433594,0.007026882842183113,45088768
declare-lab/starling-7B,False,0.040564537048339844,11008,4096,5.35548734664917,9.674418370317843,1.1336629390716553,10.098705291748047,4.082432018842974,1.8064496737857012,model.layers.0.mlp.up_proj,4096,12090.1591796875,4096,64.03975677490234,188.79146000169888,64.03975677490234,0.0020715713035315275,45088768
declare-lab/starling-7B,False,0.029506534337997437,4096,11008,4.776493072509766,11.01436559444646,1.1778725385665894,11.016190528869629,4.27758369946998,2.3059523854096287,model.layers.0.mlp.down_proj,4096,18948.88671875,4096,202.2797393798828,93.67664194565653,202.2797393798828,0.3649928867816925,45088768
declare-lab/starling-7B,False,0.0357937216758728,4096,4096,3.6046745777130127,9.542626840124042,1.0142751932144165,9.826886177062988,4.27664101778681,2.647292185298559,model.layers.1.self_attn.q_proj,3972,18907.80078125,4055,443.9071960449219,42.59403981217866,443.9071960449219,1.0410692993900739e-05,16777216
declare-lab/starling-7B,False,0.040121614933013916,4096,4096,3.6745781898498535,10.567569402168274,1.0095338821411133,10.614672660827637,4.290309568776674,2.87585917517245,model.layers.1.self_attn.k_proj,3904,19512.349609375,4045,751.3792114257812,25.96871102189439,751.3792114257812,1.0490565728105139e-05,16777216
declare-lab/starling-7B,False,0.01723659038543701,4096,4096,4.372320175170898,5.071545144882288,1.1319774389266968,5.478126525878906,3.348396285543809,1.1599208067337061,model.layers.1.self_attn.v_proj,4077,2230.469482421875,4077,14.451762199401855,154.3389277823982,14.451762199401855,1.0966582522087265e-05,16777216
declare-lab/starling-7B,False,0.023639261722564697,4096,4096,4.483670234680176,6.688200548018109,1.1348031759262085,6.738173961639404,3.341243775541276,1.4916798510930598,model.layers.1.self_attn.o_proj,4074,2194.0361328125,4074,31.02271842956543,70.72352920308649,31.02271842956543,1.1245122550462838e-05,16777216
declare-lab/starling-7B,False,0.015899658203125,11008,4096,2.787973403930664,6.295881019971087,1.1446934938430786,6.962823867797852,4.319176271735218,2.258228507881298,model.layers.1.mlp.gate_proj,4096,20853.37109375,4096,181.22933959960938,115.0661981102035,181.22933959960938,0.013034293428063393,45088768
declare-lab/starling-7B,False,0.05921509861946106,11008,4096,5.416989326477051,8.238482430896036,1.1697841882705688,9.53592300415039,4.273485782911826,1.520860008091238,model.layers.1.mlp.up_proj,4096,18770.9296875,4096,33.178749084472656,565.751579111963,33.178749084472656,0.00824352540075779,45088768
declare-lab/starling-7B,False,0.024981141090393066,4096,11008,4.254083633422852,8.905116849941631,1.1872076988220215,8.932639122009277,4.299559772666658,2.0933102442973226,model.layers.1.mlp.down_proj,4096,19932.408203125,4096,123.96818542480469,160.7864802959094,123.96818542480469,0.3444223701953888,45088768
declare-lab/starling-7B,False,0.03170168399810791,4096,4096,2.6604127883911133,6.971440899393256,1.0602350234985352,7.538700580596924,4.350680892829136,2.6204357947058434,model.layers.2.self_attn.q_proj,4035,22422.337890625,4076,417.28790283203125,53.73349607896625,417.28790283203125,1.1973578693869058e-05,16777216
declare-lab/starling-7B,False,0.025016844272613525,4096,4096,3.0743916034698486,8.76318064926887,1.05996835231781,8.872176170349121,4.377913038269223,2.8503787999480896,model.layers.2.self_attn.k_proj,3986,23873.33203125,4067,708.5635375976562,33.69257767933015,708.5635375976562,1.0257869689667132e-05,16777216
declare-lab/starling-7B,False,0.02147573232650757,4096,4096,4.467965126037598,4.470080044577214,1.1444073915481567,5.5350189208984375,3.5125904710049616,1.0004733516220374,model.layers.2.self_attn.v_proj,4083,3255.2958984375,4083,10.010905265808105,325.1749778869498,10.010905265808105,1.11723093141336e-05,16777216
declare-lab/starling-7B,False,0.018510103225708008,4096,4096,4.671751976013184,8.413791991144377,1.1486369371414185,8.414128303527832,3.5217667121952587,1.8009928682739285,model.layers.2.self_attn.o_proj,4083,3324.80908203125,4086,63.24014663696289,52.57434175663265,63.24014663696289,1.0139082405657973e-05,16777216
declare-lab/starling-7B,False,0.012201964855194092,11008,4096,2.8889355659484863,6.7602639638189785,1.1600016355514526,7.1376471519470215,4.366430655085815,2.340053562807473,model.layers.2.mlp.gate_proj,4096,23250.412109375,4096,218.8031463623047,106.2617814045318,218.8031463623047,0.015252240002155304,45088768
declare-lab/starling-7B,False,0.06088995933532715,11008,4096,4.131837368011475,6.986742678996466,1.1791186332702637,7.748336315155029,4.285815613133563,1.690952972420347,model.layers.2.mlp.up_proj,4096,19311.482421875,4096,49.085472106933594,393.4256225508962,49.085472106933594,0.01223842240869999,45088768
declare-lab/starling-7B,False,0.01827208697795868,4096,11008,4.879825592041016,8.794615431837153,1.1895092725753784,8.958908081054688,4.299862321193467,1.802239704259339,model.layers.2.mlp.down_proj,4096,19946.298828125,4096,63.421966552734375,314.50142454255126,63.421966552734375,0.18345431983470917,45088768
declare-lab/starling-7B,False,0.025831520557403564,4096,4096,2.559925079345703,6.67703220993524,1.0847750902175903,6.902498722076416,4.174675574458955,2.608292040969354,model.layers.3.self_attn.q_proj,4053,14951.18359375,4083,405.78131103515625,36.845421874184474,405.78131103515625,1.0666843991202768e-05,16777216
declare-lab/starling-7B,False,0.02779906988143921,4096,4096,3.415663242340088,9.073822563909594,1.0907251834869385,9.108380317687988,4.221353914975111,2.656533129915077,model.layers.3.self_attn.k_proj,4039,16647.6875,4078,453.4538879394531,36.71307699146437,453.4538879394531,1.0363603905716445e-05,16777216
declare-lab/starling-7B,False,0.044844865798950195,4096,4096,4.313226222991943,4.997887642361933,1.151437759399414,5.867495059967041,3.6610635541263203,1.1587353373028189,model.layers.3.self_attn.v_proj,4085,4582.08935546875,4085,14.412367820739746,317.92758916928364,14.412367820739746,1.2750021596730221e-05,16777216
declare-lab/starling-7B,False,0.028362751007080078,4096,4096,3.8709304332733154,6.726127900551074,1.1484183073043823,6.750522613525391,3.659688073568838,1.7375997880859257,model.layers.3.self_attn.o_proj,4085,4567.60009765625,4087,54.65121078491211,83.57729009212098,54.65121078491211,1.0013238352257758e-05,16777216
declare-lab/starling-7B,False,0.011089026927947998,11008,4096,3.6101677417755127,7.793659530416983,1.177068829536438,8.097970962524414,4.3756592567082055,2.1588081462896214,model.layers.3.mlp.gate_proj,4096,23749.76171875,4096,144.14784240722656,164.75974473246333,144.14784240722656,0.017100878059864044,45088768
declare-lab/starling-7B,False,0.025111854076385498,11008,4096,8.35035228729248,12.431206928423048,1.1877021789550781,12.854887008666992,4.302305218815873,1.4887044882334832,model.layers.3.mlp.up_proj,4096,20058.8125,4096,30.8109073638916,651.0295936142288,30.8109073638916,0.011167619377374649,45088768
declare-lab/starling-7B,False,0.027997314929962158,4096,11008,4.3979034423828125,7.667966239815773,1.1843676567077637,8.230585098266602,4.303701874155193,1.7435503849218708,model.layers.3.mlp.down_proj,4096,20123.423828125,4096,55.405181884765625,363.20472460461673,55.405181884765625,0.17876772582530975,45088768
declare-lab/starling-7B,False,0.038914501667022705,4096,4096,3.1270413398742676,8.02187798519244,1.0951203107833862,8.117830276489258,4.1915291713558105,2.5653252110555673,model.layers.4.self_attn.q_proj,4063,15542.796875,4085,367.55743408203125,42.28671612592433,367.55743408203125,1.0369256415287964e-05,16777216
declare-lab/starling-7B,False,0.036841511726379395,4096,4096,2.7898101806640625,7.337045379896839,1.1006826162338257,7.4384636878967285,4.205281406563317,2.629944298988253,model.layers.4.self_attn.k_proj,4055,16042.845703125,4084,426.5248107910156,37.612924962964264,426.5248107910156,1.0399004167993553e-05,16777216
declare-lab/starling-7B,False,0.057572245597839355,4096,4096,4.051514625549316,4.509762161961283,1.1492868661880493,5.658618450164795,3.6595339565519813,1.1131052405740325,model.layers.4.self_attn.v_proj,4085,4565.9794921875,4085,12.974936485290527,351.907656531797,12.974936485290527,1.2939716725668404e-05,16777216
declare-lab/starling-7B,False,0.031206190586090088,4096,4096,4.148241996765137,7.0549930364011395,1.1487081050872803,7.0732221603393555,3.6607295174545027,1.7007187724107542,model.layers.4.self_attn.o_proj,4085,4578.56640625,4086,50.20174026489258,91.20334040395636,50.20174026489258,1.1434005500632338e-05,16777216
declare-lab/starling-7B,False,0.011390209197998047,11008,4096,3.544053554534912,8.064203511315148,1.177390694618225,8.213953018188477,4.386678607144108,2.2754180734645857,model.layers.4.mlp.gate_proj,4096,24360.07421875,4096,188.54632568359375,129.1994109693206,188.54632568359375,0.024678600952029228,45088768
declare-lab/starling-7B,False,0.03830191493034363,11008,4096,8.796594619750977,13.363370518779591,1.188480257987976,13.60986328125,4.305820037274522,1.519152705840831,model.layers.4.mlp.up_proj,4096,20221.810546875,4096,33.0485725402832,611.8815123475138,33.0485725402832,0.017760898917913437,45088768
declare-lab/starling-7B,False,0.027746260166168213,4096,11008,6.432072162628174,11.550815188892773,1.1831433773040771,11.625558853149414,4.30046190298742,1.7958155469718888,model.layers.4.mlp.down_proj,4096,19973.85546875,4096,62.49072265625,319.62913244934794,62.49072265625,0.29337218403816223,45088768
declare-lab/starling-7B,False,0.035245537757873535,4096,4096,3.9112143516540527,9.592766618169307,1.1065140962600708,9.624320983886719,4.1481190503794485,2.4526312688826493,model.layers.5.self_attn.q_proj,4066,14064.330078125,4083,283.5510559082031,49.60069724684146,283.5510559082031,1.0872125130845234e-05,16777216
declare-lab/starling-7B,False,0.01877671480178833,4096,4096,3.676320791244507,9.379742267051478,1.1118042469024658,9.394455909729004,4.157772452818566,2.5513938526230326,model.layers.5.self_attn.k_proj,4059,14380.44921875,4082,355.9539794921875,40.3997427961488,355.9539794921875,1.0283604751748499e-05,16777216
