model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/QwQ-R1-Distill-7B-CoT,False,0.044169068336486816,3584,3584,3.3201913833618164,9.647779639258108,1.0383045673370361,9.654705047607422,3.98854254059086,2.905790216674008,model.layers.0.self_attn.q_proj,3492,9739.6318359375,3559,804.989501953125,12.099079320048878,804.989501953125,1.0452709830133244e-05,12848640
prithivMLmods/QwQ-R1-Distill-7B-CoT,False,0.030883371829986572,512,3584,8.9244384765625,11.059497665052723,0.9872311949729919,11.444550514221191,3.373820205799482,1.2392373698465566,model.layers.0.self_attn.k_proj,512,2364.9404296875,512,17.347518920898438,136.32730077835353,17.347518920898438,0.027730071917176247,1835520
prithivMLmods/QwQ-R1-Distill-7B-CoT,False,0.09365487098693848,512,3584,8.409331321716309,4.137543667081206,1.0135524272918701,4.24989652633667,2.64981843551231,0.49201815326224435,model.layers.0.self_attn.v_proj,512,446.49688720703125,512,3.104689359664917,143.81370742199496,3.104689359664917,0.10080546885728836,1835520
prithivMLmods/QwQ-R1-Distill-7B-CoT,False,0.04424262046813965,3584,3584,4.3700056076049805,9.359992899595417,1.1124012470245361,9.444025039672852,3.9748981721234378,2.1418720569389023,model.layers.0.self_attn.o_proj,3570,9438.3955078125,3573,138.63473510742188,68.08102962435142,138.63473510742188,1.3958368072053418e-05,12845056
prithivMLmods/QwQ-R1-Distill-7B-CoT,False,0.01587313413619995,18944,3584,3.968170166015625,13.245033297090966,1.068217158317566,13.245085716247559,4.488009659624181,3.337818879473631,model.layers.0.mlp.gate_proj,3584,30761.65234375,3584,2176.8017578125,14.131581910638861,2176.8017578125,0.07196439057588577,67895296
prithivMLmods/QwQ-R1-Distill-7B-CoT,False,0.026940762996673584,18944,3584,6.577390193939209,13.981977440495006,1.1097580194473267,14.006441116333008,4.401475797968303,2.125763719077943,model.layers.0.mlp.up_proj,3584,25204.3671875,3584,133.58685302734375,188.67400957743158,133.58685302734375,0.07954331487417221,67895296
prithivMLmods/QwQ-R1-Distill-7B-CoT,False,0.00996139645576477,3584,18944,5.0211100578308105,10.48883411455979,1.1593540906906128,10.612305641174316,4.470432772989766,2.0889472634047603,model.layers.0.mlp.down_proj,3584,29541.515625,3584,122.72901916503906,240.70522054180387,122.72901916503906,0.8689481019973755,67895296
prithivMLmods/QwQ-R1-Distill-7B-CoT,False,0.03922870755195618,3584,3584,2.3744869232177734,5.803990790249474,0.967422366142273,6.07056188583374,3.7161925232782713,2.4443136466652873,model.layers.1.self_attn.q_proj,3356,5202.265625,3473,278.1721496582031,18.701604856532725,278.1721496582031,1.02470294223167e-05,12848640
prithivMLmods/QwQ-R1-Distill-7B-CoT,False,0.07450258731842041,512,3584,3.086411952972412,5.307116383479455,0.8624605536460876,5.86631441116333,3.1717079606723693,1.7195100538566677,model.layers.1.self_attn.k_proj,512,1484.936767578125,512,52.421573638916016,28.326825474688874,52.421573638916016,0.0033779272343963385,1835520
prithivMLmods/QwQ-R1-Distill-7B-CoT,False,0.041066765785217285,512,3584,9.31711196899414,7.825466147295786,0.9965223670005798,7.844482421875,2.866978789387863,0.8399025549266432,model.layers.1.self_attn.v_proj,512,736.171142578125,512,6.916757583618164,106.43298303842434,6.916757583618164,0.11271456629037857,1835520
