model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
rombodawg/EveryoneLLM-7b-Gemma-Base,False,0.025712132453918457,4096,3072,3.415778875350952,4.382969350228029,1.0438588857650757,4.438521862030029,2.8037405588194355,1.283153714034754,model.layers.0.self_attn.q_proj,3047,636.4152221679688,3047,19.193479537963867,33.157886818237785,19.193479537963867,1.0073806151922327e-05,12582912
rombodawg/EveryoneLLM-7b-Gemma-Base,False,0.02476753294467926,4096,3072,3.68320894241333,4.936815406379196,1.0355912446975708,4.953673362731934,2.836606638793854,1.3403571406254438,model.layers.0.self_attn.k_proj,3047,686.4464111328125,3047,21.895614624023438,31.350862851762884,21.895614624023438,1.0076979378936812e-05,12582912
rombodawg/EveryoneLLM-7b-Gemma-Base,False,0.017397940158843994,4096,3072,3.0064034461975098,4.997643672095084,1.0250651836395264,5.048620700836182,2.984471301187726,1.6623330040471078,model.layers.0.self_attn.v_proj,3049,964.8755493164062,3049,45.95502471923828,20.99608378433703,45.95502471923828,1.0038294931291603e-05,12582912
rombodawg/EveryoneLLM-7b-Gemma-Base,False,0.02991461753845215,3072,4096,3.2819247245788574,5.078363269709723,1.038709044456482,5.0817084312438965,2.717100680886847,1.5473734762034763,model.layers.0.self_attn.o_proj,3072,521.3155517578125,3072,35.26740264892578,14.781796009967618,35.26740264892578,0.00012673722812905908,12582912
rombodawg/EveryoneLLM-7b-Gemma-Base,False,0.019675612449645996,4096,3072,5.684813022613525,2.3648311137867983,1.104593276977539,2.510908603668213,2.748093442691799,0.4159910105010974,model.layers.1.self_attn.q_proj,3072,559.8780517578125,3072,2.6060996055603027,214.8337118670645,2.6060996055603027,3.430969809414819e-05,12582912
rombodawg/EveryoneLLM-7b-Gemma-Base,False,0.03540322184562683,4096,3072,6.179703712463379,2.9299044279200395,1.1026997566223145,2.983107805252075,2.7589211282689514,0.47411729821462734,model.layers.1.self_attn.k_proj,3072,574.01220703125,3072,2.979321002960205,192.66544506648353,2.979321002960205,3.5360721085453406e-05,12582912
rombodawg/EveryoneLLM-7b-Gemma-Base,False,0.034830331802368164,4096,3072,3.7652225494384766,1.277102640591763,1.0989457368850708,2.1203079223632812,2.7093968872150396,0.3391838394206533,model.layers.1.self_attn.v_proj,3072,512.149658203125,3072,2.1836540699005127,234.53790839061728,2.1836540699005127,2.4404178475379013e-05,12582912
rombodawg/EveryoneLLM-7b-Gemma-Base,False,0.045575737953186035,3072,4096,7.65914249420166,1.8108471863868607,1.1056222915649414,1.8516720533370972,2.6484112354186347,0.23642949426228319,model.layers.1.self_attn.o_proj,3072,445.052490234375,3072,1.7235722541809082,258.21516281362796,1.7235722541809082,0.0011259381426498294,12582912
rombodawg/EveryoneLLM-7b-Gemma-Base,False,0.029968619346618652,4096,3072,4.58524227142334,2.867681451594166,1.090648889541626,2.960437536239624,2.6817843511047217,0.625415470294002,model.layers.2.self_attn.q_proj,3072,480.60064697265625,3072,4.221001148223877,113.85939735526595,4.221001148223877,0.0004772293323185295,12582912
rombodawg/EveryoneLLM-7b-Gemma-Base,False,0.012579917907714844,4096,3072,4.157527923583984,3.0330441800927823,1.0939165353775024,3.0812790393829346,2.677071605615498,0.7295306816552072,model.layers.2.self_attn.k_proj,3072,475.4136047363281,3072,5.364517688751221,88.62187289142805,5.364517688751221,0.0010961877414956689,12582912
