model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
vishnukv/WestSeverusJaskier-OpenOrca,False,0.018201857805252075,4096,4096,1.4382942914962769,2.496795547596278,0.6381032466888428,2.9934163093566895,2.4555923713127417,1.7359420546672881,model.layers.0.self_attn.q_proj,2920,285.490966796875,3044,54.44300079345703,5.243850681191426,54.44300079345703,1.0021495654655155e-05,16777216
vishnukv/WestSeverusJaskier-OpenOrca,False,0.020992279052734375,1024,4096,1.462884783744812,1.6637524087566615,0.5904198884963989,2.151405096054077,1.8928616999922914,1.1373092585580473,model.layers.0.self_attn.k_proj,1024,78.13789367675781,1024,13.718583106994629,5.695769968905755,13.718583106994629,1.2522764336608816e-05,4194304
vishnukv/WestSeverusJaskier-OpenOrca,False,0.036571890115737915,1024,4096,4.102208137512207,-2.7389974986415595,0.9649243354797363,-2.1873700618743896,1.239253652428089,-0.6676885732820544,model.layers.0.self_attn.v_proj,1024,17.348169326782227,1024,0.21493712067604065,80.71276507388355,0.21493712067604065,0.0005688741221092641,4194304
vishnukv/WestSeverusJaskier-OpenOrca,False,0.03354984521865845,4096,4096,3.279334545135498,-0.29072900681972613,1.0861542224884033,0.31415095925331116,1.8483794197730348,-0.08865487885369547,model.layers.0.self_attn.o_proj,3951,70.53089904785156,3951,0.8153519630432129,86.50362327528178,0.8153519630432129,1.0004705472965725e-05,16777216
vishnukv/WestSeverusJaskier-OpenOrca,False,0.020113825798034668,14336,4096,2.383899211883545,1.401200504927232,1.1347602605819702,2.598350763320923,2.773289216794654,0.5877767390258618,model.layers.0.mlp.gate_proj,4096,593.3203125,4096,3.8705861568450928,153.28952475343274,3.8705861568450928,0.00032971648033708334,58720256
vishnukv/WestSeverusJaskier-OpenOrca,False,0.04718363285064697,14336,4096,3.2468011379241943,0.620543918297421,1.1636412143707275,1.9074126482009888,2.7231356133468463,0.1911247076543033,model.layers.0.mlp.up_proj,4096,528.6102905273438,4096,1.552832841873169,340.41673789542324,1.552832841873169,0.0004200076509732753,58720256
vishnukv/WestSeverusJaskier-OpenOrca,False,0.030899152159690857,4096,14336,4.07038688659668,0.8437005651893653,1.1869477033615112,1.4209996461868286,2.698103653173487,0.20727773273041322,model.layers.0.mlp.down_proj,4096,499.0035705566406,4096,1.6116759777069092,309.61780001624294,1.6116759777069092,0.009884855709969997,58720256
vishnukv/WestSeverusJaskier-OpenOrca,False,0.0525842159986496,4096,4096,2.9476523399353027,2.678165102876365,0.9545845985412598,3.138540267944336,2.435810239498044,0.9085756371577889,model.layers.1.self_attn.q_proj,3302,272.778564453125,3302,8.101690292358398,33.669339929028475,8.101690292358398,1.0014984582085162e-05,16777216
vishnukv/WestSeverusJaskier-OpenOrca,False,0.03861236572265625,1024,4096,2.9525136947631836,1.7605112631730675,0.836900532245636,2.189639091491699,2.004279806617246,0.5962753928273566,model.layers.1.self_attn.k_proj,1020,100.9903335571289,1020,3.947075128555298,25.58611890270587,3.947075128555298,1.0098950951942243e-05,4194304
vishnukv/WestSeverusJaskier-OpenOrca,False,0.06654560565948486,1024,4096,22.628719329833984,-22.510912939711428,1.0130031108856201,-22.277515411376953,1.4113803685967161,-0.9947939435544089,model.layers.1.self_attn.v_proj,1024,25.785785675048828,1024,0.10120595246553421,254.78526753483402,0.10120595246553421,0.002189540769904852,4194304
