model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cookinai/CatMacaroni14,False,0.027079999446868896,4096,4096,1.4268386363983154,2.475040197641214,0.5935150980949402,2.975097417831421,2.452423873855731,1.734632168279948,model.layers.0.self_attn.q_proj,2065,283.4156799316406,2112,54.2790412902832,5.221456996927034,54.2790412902832,1.0042364010587335e-05,16777216
cookinai/CatMacaroni14,False,0.023737311363220215,1024,4096,1.4540202617645264,1.6533384855313729,0.5882379412651062,2.1430957317352295,1.8899533767351637,1.1370807746000484,model.layers.0.self_attn.k_proj,968,77.61637878417969,968,13.7113676071167,5.6607321026017825,13.7113676071167,1.012867778626969e-05,4194304
cookinai/CatMacaroni14,False,0.04440191388130188,1024,4096,4.402009963989258,-3.004201390380747,0.9657921195030212,-2.61091947555542,1.2247788922434448,-0.6824612881289875,model.layers.0.self_attn.v_proj,1024,16.779495239257812,1024,0.2077488899230957,80.76815835439231,0.2077488899230957,0.0005113222287036479,4194304
cookinai/CatMacaroni14,False,0.03468000888824463,4096,4096,3.017294406890869,-0.2761305296298267,1.0851588249206543,0.34471914172172546,1.8364338788681989,-0.09151593858365373,model.layers.0.self_attn.o_proj,3941,68.61734008789062,3941,0.8099982142448425,84.71295230182976,0.8099982142448425,1.016827536659548e-05,16777216
cookinai/CatMacaroni14,False,0.02000027894973755,14336,4096,2.3820395469665527,1.3997799124902048,1.134695053100586,2.597891330718994,2.7729711853217016,0.5876392414528875,model.layers.0.mlp.gate_proj,4096,592.885986328125,4096,3.86936092376709,153.22581635804332,3.86936092376709,0.0002956126700155437,58720256
cookinai/CatMacaroni14,False,0.047119736671447754,14336,4096,3.260701894760132,0.6231805843675957,1.163606882095337,1.904734492301941,2.7227826488207825,0.19111853965216252,model.layers.0.mlp.up_proj,4096,528.1808471679688,4096,1.552810788154602,340.145013930301,1.552810788154602,0.0003710449964273721,58720256
cookinai/CatMacaroni14,False,0.031196296215057373,4096,14336,4.065783500671387,0.842698322373372,1.1869515180587769,1.420957088470459,2.6979769958527093,0.20726591128972227,model.layers.0.mlp.down_proj,4096,498.8580627441406,4096,1.6116321086883545,309.5359418906974,1.6116321086883545,0.009879999794065952,58720256
cookinai/CatMacaroni14,False,0.05241481959819794,4096,4096,2.9439406394958496,2.672020983136381,0.9464734196662903,3.1330044269561768,2.433771298410328,0.9076341238979483,model.layers.1.self_attn.q_proj,3085,271.50091552734375,3085,8.084145545959473,33.58436757277859,8.084145545959473,1.018957937048981e-05,16777216
cookinai/CatMacaroni14,False,0.03861701488494873,1024,4096,2.956272602081299,1.7597782992128728,0.8385435938835144,2.187520980834961,2.0026903509694955,0.5952692921396827,model.layers.1.self_attn.k_proj,968,100.62139892578125,968,3.937941789627075,25.551774074169376,3.937941789627075,1.0785230188048445e-05,4194304
cookinai/CatMacaroni14,False,0.11055856943130493,1024,4096,4.39144229888916,-4.48655960541576,1.012941598892212,-2.932403326034546,1.4065100988818489,-1.0216596963031166,model.layers.1.self_attn.v_proj,1024,25.498233795166016,1024,0.09513499587774277,268.02159983202813,0.09513499587774277,0.0021473329979926348,4194304
cookinai/CatMacaroni14,False,0.021604448556900024,4096,4096,3.522127866744995,0.06106183066367666,1.136677622795105,0.259130597114563,2.0232674717636874,0.01733663085892094,model.layers.1.self_attn.o_proj,4022,105.50364685058594,4022,1.0407265424728394,101.3749938575621,1.0407265424728394,1.0276758985128254e-05,16777216
cookinai/CatMacaroni14,False,0.01952993869781494,14336,4096,2.692113161087036,2.0071516666118425,1.1589723825454712,2.4593803882598877,2.7682569885800765,0.7455673467312139,model.layers.1.mlp.gate_proj,4096,586.485107421875,4096,5.566309452056885,105.36336732144036,5.566309452056885,0.0004663922591134906,58720256
cookinai/CatMacaroni14,False,0.05815568566322327,14336,4096,3.439068078994751,0.07219362360950857,1.178481101989746,1.4863249063491821,2.715470731574724,0.020992205432179452,model.layers.1.mlp.up_proj,4096,519.3626708984375,4096,1.0495235919952393,494.85564198807776,1.0495235919952393,0.00041377823799848557,58720256
cookinai/CatMacaroni14,False,0.024004817008972168,4096,14336,5.209354877471924,0.1447251118211111,1.1942745447158813,0.5458261966705322,2.7050314074051727,0.027781772450746443,model.layers.1.mlp.down_proj,4096,507.0273742675781,4096,1.0660603046417236,475.6085298926663,1.0660603046417236,0.008248486556112766,58720256
cookinai/CatMacaroni14,False,0.028863996267318726,4096,4096,3.838360548019409,1.9242290452531337,1.115818738937378,2.1013410091400146,2.499176266467279,0.5013153457525074,model.layers.2.self_attn.q_proj,4000,315.6285400390625,4000,3.1718697547912598,99.50866978768299,3.1718697547912598,1.0022808055509813e-05,16777216
cookinai/CatMacaroni14,False,0.030494138598442078,1024,4096,5.784184455871582,1.1673503260241551,0.9880146384239197,1.2036789655685425,2.1121566629918904,0.20181761749301866,model.layers.2.self_attn.k_proj,1024,129.46627807617188,1024,1.5915402173995972,81.34653253544899,1.5915402173995972,1.0799172741826624e-05,4194304
