model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JayHyeon/Qwen2.5-0.5B-SFT-1e-4,False,0.044994205236434937,896,896,1.965839147567749,6.1134500663866245,0.548101544380188,6.184452533721924,3.5666558827594828,3.1098424680119643,model.layers.0.self_attn.q_proj,878,3686.853515625,881,1287.7823486328125,2.862947701946052,1287.7823486328125,1.0869321158679668e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-1e-4,False,0.08777832984924316,128,896,1.8812445402145386,4.1501293910820785,0.6134510040283203,4.5224738121032715,2.8838029226053004,2.206055248196917,model.layers.0.self_attn.k_proj,128,765.249267578125,128,160.71456909179688,4.761542602531761,160.71456909179688,0.007591860834509134,114816
JayHyeon/Qwen2.5-0.5B-SFT-1e-4,False,0.13456252217292786,128,896,2.4842758178710938,-0.9665283614843352,0.9405949115753174,0.20016688108444214,1.192739892619512,-0.389058394616023,model.layers.0.self_attn.v_proj,128,15.586187362670898,128,0.40826448798179626,38.17669138875938,0.40826448798179626,0.0013037504395470023,114816
JayHyeon/Qwen2.5-0.5B-SFT-1e-4,False,0.032852768898010254,896,896,3.934945583343506,3.493127104996219,0.8207849264144897,3.5923757553100586,2.161969573772403,0.8877192914134595,model.layers.0.self_attn.o_proj,876,145.20098876953125,876,7.721813201904297,18.804001725102964,7.721813201904297,1.0072813893202692e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-1e-4,False,0.07777982950210571,4864,896,2.9508490562438965,4.647809404545518,0.9958269000053406,5.352916240692139,3.379855280468015,1.5750752803539412,model.layers.0.mlp.gate_proj,896,2398.03369140625,896,37.59025573730469,63.79402439197651,37.59025573730469,0.21498090028762817,4358144
JayHyeon/Qwen2.5-0.5B-SFT-1e-4,False,0.036759793758392334,4864,896,9.520502090454102,6.878959965674861,1.0295522212982178,7.386747360229492,3.180910403476093,0.7225417210476925,model.layers.0.mlp.up_proj,896,1516.7374267578125,896,5.278879165649414,287.321868745829,5.278879165649414,0.13459473848342896,4358144
JayHyeon/Qwen2.5-0.5B-SFT-1e-4,False,0.02234184741973877,896,4864,6.073899745941162,7.0840949355655045,1.0275912284851074,7.095753192901611,3.176285460621958,1.1663173960517537,model.layers.0.mlp.down_proj,896,1500.6708984375,896,14.666193008422852,102.32177481747709,14.666193008422852,0.050647564232349396,4358144
JayHyeon/Qwen2.5-0.5B-SFT-1e-4,False,0.047196388244628906,896,896,2.9390740394592285,3.5575590209029535,0.9054797887802124,4.203766822814941,2.8313254299367947,1.2104353184506786,model.layers.1.self_attn.q_proj,891,678.1494750976562,891,16.234365463256836,41.7724657383443,16.234365463256836,1.0475028830114752e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-1e-4,False,0.09328961372375488,128,896,4.597641944885254,3.502000950768528,0.9377572536468506,4.118354320526123,2.2856985434892665,0.7616950151293109,model.layers.1.self_attn.k_proj,128,193.06277465820312,128,5.776902198791504,33.4197755154295,5.776902198791504,0.019217289984226227,114816
JayHyeon/Qwen2.5-0.5B-SFT-1e-4,False,0.12194611132144928,128,896,16.96548843383789,-10.756311474010323,0.9914767146110535,-10.28863525390625,1.2125173763024446,-0.634011305713823,model.layers.1.self_attn.v_proj,128,16.312381744384766,128,0.23226763308048248,70.23097246929969,0.23226763308048248,0.010878346860408783,114816
JayHyeon/Qwen2.5-0.5B-SFT-1e-4,False,0.055165231227874756,896,896,5.908065319061279,3.4114070427324013,0.9209031462669373,3.446052312850952,2.272118568386811,0.5774152549949182,model.layers.1.self_attn.o_proj,883,187.11929321289062,883,3.7793338298797607,49.511184149309145,3.7793338298797607,1.7515978470328264e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-1e-4,False,0.03603750467300415,4864,896,3.5852105617523193,5.412247239394689,1.0180002450942993,5.605336666107178,3.3882928269628683,1.509603730707906,model.layers.1.mlp.gate_proj,896,2445.07861328125,896,32.32985305786133,75.62912856130983,32.32985305786133,0.1629543900489807,4358144
JayHyeon/Qwen2.5-0.5B-SFT-1e-4,False,0.04015767574310303,4864,896,13.38705825805664,8.685939811748543,1.031217098236084,8.799413681030273,3.122471472796242,0.6488311057077192,model.layers.1.mlp.up_proj,896,1325.780029296875,896,4.454829692840576,297.60509844575114,4.454829692840576,0.10531660914421082,4358144
JayHyeon/Qwen2.5-0.5B-SFT-1e-4,False,0.03264051675796509,896,4864,5.655220031738281,6.290274568099443,1.0247868299484253,6.3310227394104,3.11977034039105,1.1122952834367368,model.layers.1.mlp.down_proj,896,1317.559814453125,896,12.950760841369629,101.73609339185236,12.950760841369629,0.11388249695301056,4358144
JayHyeon/Qwen2.5-0.5B-SFT-1e-4,False,0.04938220977783203,896,896,5.419203281402588,4.651602634398425,0.9209151864051819,5.231144428253174,2.7359222260091793,0.8583554431998546,model.layers.2.self_attn.q_proj,891,544.4051513671875,891,7.216979026794434,75.43393840358658,7.216979026794434,1.4435292541747913e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-1e-4,False,0.0804244875907898,128,896,9.99903678894043,6.203605710640883,0.9469282031059265,6.3566670417785645,2.2044895184398023,0.6204203306364934,model.layers.2.self_attn.k_proj,128,160.13619995117188,128,4.172730445861816,38.37683790717473,4.172730445861816,0.02205808274447918,114816
JayHyeon/Qwen2.5-0.5B-SFT-1e-4,False,0.11268633604049683,128,896,7.560666561126709,-4.689204248057855,0.9921469688415527,-3.873016357421875,1.1841600733564621,-0.6202104285576454,model.layers.2.self_attn.v_proj,128,15.281291961669922,128,0.23976708948612213,63.73390107216701,0.23976708948612213,0.03849996626377106,114816
JayHyeon/Qwen2.5-0.5B-SFT-1e-4,False,0.032179832458496094,896,896,4.158254623413086,3.2833054207332446,0.9214407801628113,3.3438992500305176,2.284499888115278,0.7895873913652539,model.layers.2.self_attn.o_proj,889,192.53065490722656,889,6.160094738006592,31.2544957660066,6.160094738006592,1.1217955943720881e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-1e-4,False,0.025481462478637695,4864,896,3.7008121013641357,5.6353366825148115,1.0165668725967407,5.852396488189697,3.40541139861063,1.5227297490833436,model.layers.2.mlp.gate_proj,896,2543.380859375,896,33.3218994140625,76.32760749231609,33.3218994140625,0.14730186760425568,4358144
JayHyeon/Qwen2.5-0.5B-SFT-1e-4,False,0.07116883993148804,4864,896,7.078943729400635,10.707281309406222,1.0231581926345825,10.707283973693848,3.1344225706726494,1.5125535275744866,model.layers.2.mlp.up_proj,896,1362.77001953125,896,32.55018997192383,41.86673013910848,32.55018997192383,0.08358323574066162,4358144
JayHyeon/Qwen2.5-0.5B-SFT-1e-4,False,0.020516812801361084,896,4864,5.68779993057251,5.501691086406111,1.0204949378967285,5.724844455718994,3.118661769436278,0.9672792913889174,model.layers.2.mlp.down_proj,896,1314.200927734375,896,9.274260520935059,141.70412021182617,9.274260520935059,0.04894106462597847,4358144
JayHyeon/Qwen2.5-0.5B-SFT-1e-4,False,0.08018219470977783,896,896,3.6149778366088867,3.0201586200030905,0.8987829685211182,3.916104316711426,2.6404289652531188,0.8354570225626113,model.layers.3.self_attn.q_proj,887,436.94720458984375,887,6.846317291259766,63.8222252929564,6.846317291259766,1.1279130376351532e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-1e-4,False,0.05108600854873657,128,896,7.58607292175293,4.04031216032172,0.9334605932235718,4.124096393585205,2.0149427187902624,0.5325960087644552,model.layers.3.self_attn.k_proj,128,103.50056457519531,128,3.408756732940674,30.363141955837726,3.408756732940674,0.007491229567676783,114816
JayHyeon/Qwen2.5-0.5B-SFT-1e-4,False,0.05253228545188904,128,896,8.409387588500977,-2.3473322364379956,0.9860257506370544,-1.7666997909545898,1.4918714183080504,-0.2791323638891071,model.layers.3.self_attn.v_proj,128,31.036405563354492,128,0.5258569717407227,59.02062201555674,0.5258569717407227,0.030078072100877762,114816
JayHyeon/Qwen2.5-0.5B-SFT-1e-4,False,0.05043068528175354,896,896,3.5278608798980713,1.684818727221476,0.9174981713294983,2.5792675018310547,2.342847793271174,0.47757516086353,model.layers.3.self_attn.o_proj,889,220.2154541015625,889,3.0031371116638184,73.32847149944388,3.0031371116638184,1.0690766430343501e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-1e-4,False,0.02670806646347046,4864,896,5.149457931518555,7.4269207648748425,1.0226449966430664,7.454546928405762,3.362151007896001,1.4422723447096253,model.layers.3.mlp.gate_proj,896,2302.2421875,896,27.6867733001709,83.1531418464639,27.6867733001709,0.12628020346164703,4358144
JayHyeon/Qwen2.5-0.5B-SFT-1e-4,False,0.06930172443389893,4864,896,12.113984107971191,8.32450659468155,1.030522346496582,8.453770637512207,3.1414530652607917,0.6871815680527346,model.layers.3.mlp.up_proj,896,1385.010498046875,896,4.866106033325195,284.62398652263744,4.866106033325195,0.05365973338484764,4358144
JayHyeon/Qwen2.5-0.5B-SFT-1e-4,False,0.03021058440208435,896,4864,4.023174285888672,4.206083639239539,1.0172230005264282,4.773148059844971,3.1382666082758903,1.0454639397533494,model.layers.3.mlp.down_proj,896,1374.8857421875,896,11.10360336303711,123.82338392637206,11.10360336303711,0.11505156010389328,4358144
JayHyeon/Qwen2.5-0.5B-SFT-1e-4,False,0.0946904718875885,896,896,2.5587425231933594,1.936743620017933,0.9124470949172974,3.192664623260498,2.6438810689925667,0.7569122732993236,model.layers.4.self_attn.q_proj,889,440.4342346191406,889,5.713632106781006,77.0848081199397,5.713632106781006,1.3111131011100952e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-1e-4,False,0.11644577980041504,128,896,11.117915153503418,4.342723495156445,0.9319503307342529,4.52186393737793,1.928629306330915,0.390605921631628,model.layers.4.self_attn.k_proj,128,84.84559631347656,128,2.4581360816955566,34.51623241905808,2.4581360816955566,0.008734595961868763,114816
JayHyeon/Qwen2.5-0.5B-SFT-1e-4,False,0.0937274694442749,128,896,8.368931770324707,-1.8828501526259331,0.9941246509552002,-1.159757137298584,1.5939606151371564,-0.2249809419288503,model.layers.4.self_attn.v_proj,128,39.26093292236328,128,0.5956882834434509,65.90851962944534,0.5956882834434509,0.08866924047470093,114816
JayHyeon/Qwen2.5-0.5B-SFT-1e-4,False,0.07628393173217773,896,896,4.748801231384277,2.4053180929657842,0.9153363108634949,3.1928207874298096,2.4230089947410107,0.5065105856756681,model.layers.4.self_attn.o_proj,889,264.8554992675781,889,3.210041046142578,82.50844629723598,3.210041046142578,1.3364830010687001e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-1e-4,False,0.018823206424713135,4864,896,3.6856181621551514,5.889943536672054,1.0120570659637451,5.992522716522217,3.3596199447490296,1.5980883741977037,model.layers.4.mlp.gate_proj,896,2288.86376953125,896,39.635868072509766,57.747284993077685,39.635868072509766,0.1172616109251976,4358144
JayHyeon/Qwen2.5-0.5B-SFT-1e-4,False,0.04206663370132446,4864,896,10.902088165283203,9.210928936545697,1.0299503803253174,9.22067928314209,3.1654309056478978,0.8448774947424419,model.layers.4.mlp.up_proj,896,1463.628662109375,896,6.996446132659912,209.19601671440753,6.996446132659912,0.06135227531194687,4358144
JayHyeon/Qwen2.5-0.5B-SFT-1e-4,False,0.03299558162689209,896,4864,4.5676374435424805,5.949243043952789,1.0199568271636963,5.973749160766602,3.149857148436386,1.3024770721160368,model.layers.4.mlp.down_proj,896,1412.072998046875,896,20.06675148010254,70.36878886186612,20.06675148010254,0.06600166112184525,4358144
JayHyeon/Qwen2.5-0.5B-SFT-1e-4,False,0.09149554371833801,896,896,5.080204486846924,3.8702718258586137,0.9074488282203674,4.627440929412842,2.6084386684459444,0.7618338663097268,model.layers.5.self_attn.q_proj,889,405.9183349609375,889,5.778749465942383,70.24328314512618,5.778749465942383,1.6711133866920136e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-1e-4,False,0.1331782042980194,128,896,4.1770524978637695,1.446497854442489,0.9214986562728882,2.3310275077819824,1.8821567985712222,0.34629630706874226,model.layers.5.self_attn.k_proj,128,76.23542022705078,128,2.219710350036621,34.344760443989024,2.219710350036621,0.006872871425002813,114816
JayHyeon/Qwen2.5-0.5B-SFT-1e-4,False,0.12854209542274475,128,896,8.819681167602539,-2.5568459001744146,0.9981130361557007,-1.4916008710861206,1.6179624188051296,-0.2899023050364352,model.layers.5.self_attn.v_proj,128,41.49181365966797,128,0.5129767656326294,80.88439172970753,0.5129767656326294,0.08053281903266907,114816
JayHyeon/Qwen2.5-0.5B-SFT-1e-4,False,0.03947490453720093,896,896,6.2351555824279785,4.178247371148672,0.9307789206504822,4.2128777503967285,2.4338325094855824,0.6701111649762004,model.layers.5.self_attn.o_proj,889,271.5391845703125,889,4.678548812866211,58.0391902342812,4.678548812866211,1.1397236448829062e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-1e-4,False,0.030745655298233032,4864,896,3.1967601776123047,5.877967273637585,1.00227689743042,5.954195976257324,3.4254586324901477,1.8387263814165453,model.layers.5.mlp.gate_proj,896,2663.536376953125,896,68.98050689697266,38.61288495503966,68.98050689697266,0.10138199478387833,4358144
