model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
YeungNLP/LongQLoRA-Vicuna-13b-8k,False,0.019053757190704346,5120,5120,1.5272941589355469,4.281350109219456,0.820268988609314,4.617273330688477,3.527598657396261,2.8032256158193904,model.layers.0.self_attn.q_proj,3252,3369.757568359375,4465,635.6610717773438,5.301185990416788,635.6610717773438,1.0063930858450476e-05,26214400
YeungNLP/LongQLoRA-Vicuna-13b-8k,False,0.02214878797531128,5120,5120,1.4418728351593018,3.752031404489629,0.838242769241333,4.459122180938721,3.609919252037961,2.602193004125149,model.layers.0.self_attn.k_proj,3315,4073.04541015625,4348,400.1225280761719,10.179495340439463,400.1225280761719,1.0002316230384167e-05,26214400
YeungNLP/LongQLoRA-Vicuna-13b-8k,False,0.049438685178756714,5120,5120,4.0845794677734375,5.749318597309246,1.1296591758728027,6.235337734222412,3.416066800509391,1.4075668358689766,model.layers.0.self_attn.v_proj,5081,2606.554443359375,5081,25.560352325439453,101.97646770170493,25.560352325439453,1.0721381840994582e-05,26214400
YeungNLP/LongQLoRA-Vicuna-13b-8k,False,0.03227752447128296,5120,5120,3.8931262493133545,5.293980060437492,1.1481221914291382,5.395294189453125,3.1307491246607624,1.3598274809020672,model.layers.0.self_attn.o_proj,5080,1351.291748046875,5080,22.899578094482422,59.009460456935855,22.899578094482422,1.0249146725982428e-05,26214400
YeungNLP/LongQLoRA-Vicuna-13b-8k,False,0.03560033440589905,13824,5120,2.36289119720459,5.241274326161596,1.1843608617782593,6.019719123840332,4.207881141544984,2.218161518550777,model.layers.0.mlp.gate_proj,5120,16139.16796875,5120,165.25762939453125,97.66065281149484,165.25762939453125,0.005876618437469006,70778880
YeungNLP/LongQLoRA-Vicuna-13b-8k,False,0.047149837017059326,13824,5120,4.060023307800293,8.234824133072337,1.1961153745651245,8.693410873413086,4.18341774449155,2.0282701622060237,model.layers.0.mlp.up_proj,5120,15255.1943359375,5120,106.72598266601562,142.93796088696175,106.72598266601562,0.004993599373847246,70778880
YeungNLP/LongQLoRA-Vicuna-13b-8k,False,0.017593219876289368,5120,13824,4.0764241218566895,8.072967573545556,1.2259365320205688,8.244491577148438,4.271786309214696,1.9804042298396962,model.layers.0.mlp.down_proj,5120,18697.619140625,5120,95.58818817138672,195.60595820794026,95.58818817138672,0.20058982074260712,70778880
YeungNLP/LongQLoRA-Vicuna-13b-8k,False,0.02887558937072754,5120,5120,3.2319753170013428,8.19107091173081,1.0492156744003296,8.408782005310059,4.0363915908182415,2.534385355185993,model.layers.1.self_attn.q_proj,4709,10874.056640625,4961,342.28302001953125,31.769196847697874,342.28302001953125,1.0054250196844805e-05,26214400
YeungNLP/LongQLoRA-Vicuna-13b-8k,False,0.02927708625793457,5120,5120,3.3310585021972656,8.48252969280089,1.0494983196258545,8.651041984558105,4.048386718124719,2.546496762877494,model.layers.1.self_attn.k_proj,4652,11178.58203125,4936,351.9627990722656,31.760691927429505,351.9627990722656,1.0042954272648785e-05,26214400
YeungNLP/LongQLoRA-Vicuna-13b-8k,False,0.025109171867370605,5120,5120,3.4154434204101562,4.995465127639806,1.1689269542694092,5.454806804656982,3.526671122095245,1.4626110032412443,model.layers.1.self_attn.v_proj,5094,3362.568359375,5095,29.01422691345215,115.89377753904516,29.01422691345215,1.0131997441931162e-05,26214400
YeungNLP/LongQLoRA-Vicuna-13b-8k,False,0.01815354824066162,5120,5120,3.640510082244873,4.7023765060728975,1.184538722038269,5.037479877471924,3.4117220241521604,1.2916806710704776,model.layers.1.self_attn.o_proj,5094,2580.60791015625,5094,19.57404899597168,131.8382267607145,19.57404899597168,1.0813289009092841e-05,26214400
YeungNLP/LongQLoRA-Vicuna-13b-8k,False,0.015099704265594482,13824,5120,2.378544330596924,5.270557567700197,1.1726796627044678,6.42559289932251,4.338187855803687,2.2158752729142908,model.layers.1.mlp.gate_proj,5120,21786.51953125,5120,164.38995361328125,132.52950714069576,164.38995361328125,0.0126718208193779,70778880
YeungNLP/LongQLoRA-Vicuna-13b-8k,False,0.0766536295413971,13824,5120,3.682839870452881,5.571096833235471,1.216015338897705,7.269958019256592,4.29368937851069,1.5127176388883803,model.layers.1.mlp.up_proj,5120,19664.79296875,5120,32.56249237060547,603.9093305554716,32.56249237060547,0.011217102408409119,70778880
YeungNLP/LongQLoRA-Vicuna-13b-8k,False,0.015247166156768799,5120,13824,4.853729248046875,8.475004771061972,1.2409980297088623,8.731157302856445,4.316574505040827,1.7460810725015792,model.layers.1.mlp.down_proj,5120,20728.81640625,5120,55.72897720336914,371.9575963256118,55.72897720336914,0.2824045419692993,70778880
YeungNLP/LongQLoRA-Vicuna-13b-8k,False,0.023023366928100586,5120,5120,3.130681276321411,7.846257535210076,1.1222341060638428,8.04316234588623,4.184364516954069,2.5062460348660993,model.layers.2.self_attn.q_proj,4948,15288.4873046875,5061,320.8086242675781,47.656098209927706,320.8086242675781,1.0724143976403866e-05,26214400
YeungNLP/LongQLoRA-Vicuna-13b-8k,False,0.027698874473571777,5120,5120,3.6871113777160645,9.235146667037874,1.1227726936340332,9.328702926635742,4.212419401126171,2.5047105229455995,model.layers.2.self_attn.k_proj,4912,16308.7021484375,5045,319.6763610839844,51.016290642000044,319.6763610839844,1.0002261660702061e-05,26214400
YeungNLP/LongQLoRA-Vicuna-13b-8k,False,0.024497568607330322,5120,5120,3.927394390106201,4.6346221881636644,1.1948438882827759,5.726620197296143,3.66884696596536,1.1800755737287538,model.layers.2.self_attn.v_proj,5105,4664.94970703125,5105,15.138246536254883,308.1565421635241,15.138246536254883,1.0135951015399769e-05,26214400
YeungNLP/LongQLoRA-Vicuna-13b-8k,False,0.011558756232261658,5120,5120,4.416794300079346,6.795376597476135,1.2061954736709595,6.819936275482178,3.644406563223572,1.5385313727094014,model.layers.2.self_attn.o_proj,5103,4409.6748046875,5104,34.5566291809082,127.60720328369732,34.5566291809082,1.2327818694757298e-05,26214400
YeungNLP/LongQLoRA-Vicuna-13b-8k,False,0.013617396354675293,13824,5120,2.765150547027588,6.1286240413589,1.209511160850525,6.829098224639893,4.378809258013743,2.2163798813583204,model.layers.2.mlp.gate_proj,5120,23922.6484375,5120,164.58106994628906,145.35479958483162,164.58106994628906,0.03280078247189522,70778880
YeungNLP/LongQLoRA-Vicuna-13b-8k,False,0.07681789994239807,13824,5120,4.166969299316406,5.8146110212430955,1.2331526279449463,7.533580780029297,4.314882346053378,1.3954052942499446,model.layers.2.mlp.up_proj,5120,20648.20703125,5120,24.854515075683594,830.7628198890577,24.854515075683594,0.031240684911608696,70778880
YeungNLP/LongQLoRA-Vicuna-13b-8k,False,0.01607668399810791,5120,13824,4.701223373413086,7.5194972017302835,1.2425336837768555,8.249034881591797,4.326100532999047,1.5994766903132986,model.layers.2.mlp.down_proj,5120,21188.515625,5120,39.76277542114258,532.8731558746698,39.76277542114258,0.2585690915584564,70778880
YeungNLP/LongQLoRA-Vicuna-13b-8k,False,0.028126254677772522,5120,5120,2.548658847808838,6.5553913340462895,1.1249489784240723,6.89129638671875,4.204656740347593,2.572094472228861,model.layers.3.self_attn.q_proj,5004,16019.787109375,5087,373.33135986328125,42.91037087064331,373.33135986328125,1.0600468158372678e-05,26214400
YeungNLP/LongQLoRA-Vicuna-13b-8k,False,0.041110485792160034,5120,5120,3.3422601222991943,8.72862830049152,1.1289303302764893,8.814875602722168,4.25515760167228,2.611594544139478,model.layers.3.self_attn.k_proj,4968,17995.23828125,5076,408.8787536621094,44.01118453839,408.8787536621094,1.0093741366290487e-05,26214400
YeungNLP/LongQLoRA-Vicuna-13b-8k,False,0.034080058336257935,5120,5120,4.711987495422363,5.382540025564862,1.20378839969635,6.311089515686035,3.712883600907937,1.1423077906709074,model.layers.3.self_attn.v_proj,5106,5162.77978515625,5106,13.877389907836914,372.0281565513049,13.877389907836914,1.0088583621836733e-05,26214400
YeungNLP/LongQLoRA-Vicuna-13b-8k,False,0.022684693336486816,5120,5120,4.101207733154297,7.3046769684997415,1.2021762132644653,7.342894077301025,3.685913974122676,1.781103870805786,model.layers.3.self_attn.o_proj,5097,4851.923828125,5105,60.40930938720703,80.31748545618201,60.40930938720703,1.0219187061011326e-05,26214400
YeungNLP/LongQLoRA-Vicuna-13b-8k,False,0.012367725372314453,13824,5120,3.5258562564849854,7.5175255988134815,1.2302515506744385,7.858883380889893,4.39241155154501,2.13211346463338,model.layers.3.mlp.gate_proj,5120,24683.7734375,5120,135.55435180664062,182.0950276292847,135.55435180664062,0.03770134598016739,70778880
YeungNLP/LongQLoRA-Vicuna-13b-8k,False,0.035610049962997437,13824,5120,8.223852157592773,12.629232297398662,1.2416961193084717,12.717788696289062,4.326388112041118,1.5356832850817443,model.layers.3.mlp.up_proj,5120,21202.55078125,5120,34.33074951171875,617.5965011778301,34.33074951171875,0.02803080342710018,70778880
YeungNLP/LongQLoRA-Vicuna-13b-8k,False,0.022046774625778198,5120,13824,4.267208099365234,7.264279216824079,1.2393176555633545,7.86468505859375,4.329053285247759,1.7023494162154107,model.layers.3.mlp.down_proj,5120,21333.06640625,5120,50.390586853027344,423.3541964587849,50.390586853027344,0.31331387162208557,70778880
