model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
agentlans/Qwen2.5-0.5B-Instruct-CrashCourse-dropout,False,0.05218198895454407,896,896,1.9666194915771484,6.08096557712001,0.5494664311408997,6.15437126159668,3.5536410474365376,3.0920905661538645,model.layers.0.self_attn.q_proj,880,3578.005859375,882,1236.2052001953125,2.894346228934887,1236.2052001953125,1.0294224921381101e-05,803712
agentlans/Qwen2.5-0.5B-Instruct-CrashCourse-dropout,False,0.08357357978820801,128,896,1.885193109512329,4.131379784921965,0.6146116852760315,4.505648136138916,2.8722688338388958,2.191488905871659,model.layers.0.self_attn.k_proj,128,745.193115234375,128,155.41355895996094,4.794904126906704,155.41355895996094,0.007436327636241913,114816
agentlans/Qwen2.5-0.5B-Instruct-CrashCourse-dropout,False,0.13231876492500305,128,896,2.4875316619873047,-0.9885558568899123,0.9394841194152832,0.1700809746980667,1.1796617276944477,-0.3974043313684493,model.layers.0.self_attn.v_proj,128,15.123827934265137,128,0.40049368143081665,37.76296265207796,0.40049368143081665,0.0011281074257567525,114816
agentlans/Qwen2.5-0.5B-Instruct-CrashCourse-dropout,False,0.030515164136886597,896,896,4.009350776672363,3.4862082738655498,0.8176394701004028,3.5810751914978027,2.1423134612494867,0.8695193980405462,model.layers.0.self_attn.o_proj,870,138.7757110595703,870,7.404903411865234,18.74105620840419,7.404903411865234,1.1259719940426294e-05,802816
agentlans/Qwen2.5-0.5B-Instruct-CrashCourse-dropout,False,0.07754427194595337,4864,896,2.949146270751953,4.6000146413659255,0.9957744479179382,5.308162689208984,3.36534870819057,1.5597783965435683,model.layers.0.mlp.gate_proj,896,2319.256103515625,896,36.289283752441406,63.91021986923603,36.289283752441406,0.20215801894664764,4358144
agentlans/Qwen2.5-0.5B-Instruct-CrashCourse-dropout,False,0.037342533469200134,4864,896,9.327107429504395,6.58085769827253,1.0295531749725342,7.102475166320801,3.163125472215122,0.7055625495912414,model.layers.0.mlp.up_proj,896,1455.879638671875,896,5.076478481292725,286.7892859266362,5.076478481292725,0.11613230407238007,4358144
agentlans/Qwen2.5-0.5B-Instruct-CrashCourse-dropout,False,0.023087382316589355,896,4864,6.196594715118408,7.117843422021395,1.0278514623641968,7.127673625946045,3.1577153810400262,1.148670156635439,model.layers.0.mlp.down_proj,896,1437.85595703125,896,14.082188606262207,102.10458027751808,14.082188606262207,0.0392390601336956,4358144
agentlans/Qwen2.5-0.5B-Instruct-CrashCourse-dropout,False,0.047910600900650024,896,896,2.9026455879211426,3.53541541647821,0.9044889211654663,4.164389133453369,2.821733566634948,1.2179976195475706,model.layers.1.self_attn.q_proj,891,663.3359985351562,891,16.519527435302734,40.1546594557897,16.519527435302734,1.10403170765494e-05,803712
agentlans/Qwen2.5-0.5B-Instruct-CrashCourse-dropout,False,0.088653564453125,128,896,4.650588512420654,3.53729009697001,0.9375019073486328,4.116360664367676,2.275944043646941,0.7606112833940737,model.layers.1.self_attn.k_proj,128,188.77481079101562,128,5.762504577636719,32.75916023105959,5.762504577636719,0.015867451205849648,114816
agentlans/Qwen2.5-0.5B-Instruct-CrashCourse-dropout,False,0.11560052633285522,128,896,19.684534072875977,-12.93391993123458,0.9910987615585327,-12.585412979125977,1.1845092420163201,-0.6570599986441483,model.layers.1.self_attn.v_proj,128,15.293582916259766,128,0.22026221454143524,69.43352925103171,0.22026221454143524,0.009619894437491894,114816
agentlans/Qwen2.5-0.5B-Instruct-CrashCourse-dropout,False,0.05053249001502991,896,896,5.875722885131836,3.2984219051078765,0.9204996228218079,3.331374168395996,2.2500207211760945,0.5613644430805842,model.layers.1.self_attn.o_proj,885,177.83642578125,885,3.6422054767608643,48.82657689576754,3.6422054767608643,1.1940667718590703e-05,802816
agentlans/Qwen2.5-0.5B-Instruct-CrashCourse-dropout,False,0.036151617765426636,4864,896,3.5784809589385986,5.364403126838908,1.0180312395095825,5.5534186363220215,3.3738854338706563,1.4990727038631568,model.layers.1.mlp.gate_proj,896,2365.295654296875,896,31.555328369140625,74.95709208369398,31.555328369140625,0.15489578247070312,4358144
agentlans/Qwen2.5-0.5B-Instruct-CrashCourse-dropout,False,0.047564923763275146,4864,896,13.49710464477539,8.465547373716868,1.0312269926071167,8.582317352294922,3.1039056887746153,0.6272121018928164,model.layers.1.mlp.up_proj,896,1270.2982177734375,896,4.238499164581299,299.70472293319995,4.238499164581299,0.09874298423528671,4358144
agentlans/Qwen2.5-0.5B-Instruct-CrashCourse-dropout,False,0.033007800579071045,896,4864,5.637286186218262,6.157035331134089,1.024776577949524,6.198663711547852,3.100415731285351,1.0921984670897997,model.layers.1.mlp.down_proj,896,1260.131103515625,896,12.365123748779297,101.91010855350534,12.365123748779297,0.10404634475708008,4358144
agentlans/Qwen2.5-0.5B-Instruct-CrashCourse-dropout,False,0.04130679368972778,896,896,5.439123630523682,4.621337862552375,0.921184241771698,5.2025346755981445,2.7227319581028615,0.849647512444469,model.layers.2.self_attn.q_proj,890,528.1192016601562,890,7.073714256286621,74.65939144923772,7.073714256286621,1.1463119335530791e-05,803712
agentlans/Qwen2.5-0.5B-Instruct-CrashCourse-dropout,False,0.0740746259689331,128,896,10.059398651123047,6.214847458748493,0.9466780424118042,6.344364166259766,2.1945354285930896,0.6178150080626,model.layers.2.self_attn.k_proj,128,156.50759887695312,128,4.147773265838623,37.73292049639301,4.147773265838623,0.019302578642964363,114816
agentlans/Qwen2.5-0.5B-Instruct-CrashCourse-dropout,False,0.10795241594314575,128,896,7.413309097290039,-4.803432030043946,0.9921133518218994,-3.974742889404297,1.156384552103981,-0.6479470863827677,model.layers.2.self_attn.v_proj,128,14.334566116333008,128,0.22493286430835724,63.72819801326122,0.22493286430835724,0.037001848220825195,114816
agentlans/Qwen2.5-0.5B-Instruct-CrashCourse-dropout,False,0.03169447183609009,896,896,4.206274032592773,3.274218676319015,0.9213030934333801,3.327275276184082,2.264607154680035,0.7784130684183612,model.layers.2.self_attn.o_proj,888,183.9107666015625,888,6.003618240356445,30.633321313688892,6.003618240356445,1.1595985597523395e-05,802816
agentlans/Qwen2.5-0.5B-Instruct-CrashCourse-dropout,False,0.026334166526794434,4864,896,3.7203304767608643,5.613649981628804,1.0167635679244995,5.822354793548584,3.3911181192891284,1.5089116455364937,model.layers.2.mlp.gate_proj,896,2461.036865234375,896,32.27837371826172,76.24414063469455,32.27837371826172,0.13971132040023804,4358144
agentlans/Qwen2.5-0.5B-Instruct-CrashCourse-dropout,False,0.07234376668930054,4864,896,6.9646687507629395,10.508964331393848,1.0228601694107056,10.508967399597168,3.116428438652834,1.508896504265569,model.layers.2.mlp.up_proj,896,1307.4600830078125,896,32.27724838256836,40.50717296316742,32.27724838256836,0.07928405702114105,4358144
agentlans/Qwen2.5-0.5B-Instruct-CrashCourse-dropout,False,0.02108663320541382,896,4864,5.72406005859375,5.423759514984679,1.0204368829727173,5.642390727996826,3.0993179854324877,0.9475371431230499,model.layers.2.mlp.down_proj,896,1256.949951171875,896,8.862110137939453,141.8341604434326,8.862110137939453,0.0365147739648819,4358144
agentlans/Qwen2.5-0.5B-Instruct-CrashCourse-dropout,False,0.0804566740989685,896,896,3.3953449726104736,2.794238346416224,0.8990558385848999,3.725978374481201,2.6270866907515575,0.8229615455739405,model.layers.3.self_attn.q_proj,888,423.7275390625,888,6.652142524719238,63.69790447031709,6.652142524719238,1.1244678717048373e-05,803712
agentlans/Qwen2.5-0.5B-Instruct-CrashCourse-dropout,False,0.0539393424987793,128,896,7.620162010192871,4.018163348374302,0.9336323738098145,4.097049713134766,2.007846140457054,0.5273068135558708,model.layers.3.self_attn.k_proj,128,101.82305908203125,128,3.3674938678741455,30.237043652379626,3.3674938678741455,0.007665575016289949,114816
agentlans/Qwen2.5-0.5B-Instruct-CrashCourse-dropout,False,0.06553585827350616,128,896,8.60784912109375,-2.5776794584512017,0.9860150814056396,-2.016648292541504,1.4707467060716601,-0.29945685875633365,model.layers.3.self_attn.v_proj,128,29.562877655029297,128,0.5018144249916077,58.91197259928051,0.5018144249916077,0.029152195900678635,114816
agentlans/Qwen2.5-0.5B-Instruct-CrashCourse-dropout,False,0.05195409059524536,896,896,3.6028614044189453,1.6663750025591946,0.9178194999694824,2.5356221199035645,2.32447138814386,0.46251432278670757,model.layers.3.self_attn.o_proj,888,211.09181213378906,888,2.9007768630981445,72.77078592950947,2.9007768630981445,1.0656006452336442e-05,802816
agentlans/Qwen2.5-0.5B-Instruct-CrashCourse-dropout,False,0.029804527759552002,4864,896,5.1302409172058105,7.3393563853189825,1.0227112770080566,7.366523742675781,3.348591426958208,1.4306065745770802,model.layers.3.mlp.gate_proj,896,2231.471923828125,896,26.952966690063477,82.79132866849804,26.952966690063477,0.11989566683769226,4358144
agentlans/Qwen2.5-0.5B-Instruct-CrashCourse-dropout,False,0.06716525554656982,4864,896,11.927755355834961,7.996675008913512,1.0305523872375488,8.128196716308594,3.123339650071563,0.6704258068976577,model.layers.3.mlp.up_proj,896,1328.4329833984375,896,4.681939601898193,283.7356088190143,4.681939601898193,0.0513853058218956,4358144
agentlans/Qwen2.5-0.5B-Instruct-CrashCourse-dropout,False,0.02921891212463379,896,4864,4.04036808013916,4.141917440679144,1.017277717590332,4.7049713134765625,3.1192268028614083,1.025133690427652,model.layers.3.mlp.down_proj,896,1315.911865234375,896,10.59579849243164,124.19185455200036,10.59579849243164,0.10731297731399536,4358144
agentlans/Qwen2.5-0.5B-Instruct-CrashCourse-dropout,False,0.09678065776824951,896,896,2.5601086616516113,1.9055451720279315,0.913047730922699,3.1571760177612305,2.6310016536369627,0.7443219893637643,model.layers.4.self_attn.q_proj,889,427.56451416015625,889,5.550370693206787,77.03350601131223,5.550370693206787,1.2136805707996245e-05,803712
agentlans/Qwen2.5-0.5B-Instruct-CrashCourse-dropout,False,0.11476105451583862,128,896,10.79207706451416,4.1591142240652275,0.9321800470352173,4.34779167175293,1.9227487580798335,0.38538588996375583,model.layers.4.self_attn.k_proj,128,83.7044906616211,128,2.428767204284668,34.46377673165022,2.428767204284668,0.006593669299036264,114816
agentlans/Qwen2.5-0.5B-Instruct-CrashCourse-dropout,False,0.08169206976890564,128,896,7.837594509124756,-1.9290673644847292,0.9941915273666382,-1.1740981340408325,1.5713020965130193,-0.24613002908467038,model.layers.4.self_attn.v_proj,128,37.26508331298828,128,0.5673747062683105,65.67984596649553,0.5673747062683105,0.08503060787916183,114816
agentlans/Qwen2.5-0.5B-Instruct-CrashCourse-dropout,False,0.07531377673149109,896,896,4.6593427658081055,2.2685313846793447,0.9152952432632446,3.076061964035034,2.40380816917821,0.48687797801153954,model.layers.4.self_attn.o_proj,889,253.40090942382812,889,3.068159818649292,82.590518226454,3.068159818649292,1.0447698514326476e-05,802816
