model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
augmxnt/shisa-7b-v1,False,0.026080965995788574,4096,4096,1.4271926879882812,2.4898756042311043,0.5967802405357361,2.9796149730682373,2.4570861359125384,1.7445966653183616,model.layers.0.self_attn.q_proj,2067,286.474609375,2115,55.538822174072266,5.158096591914003,55.538822174072266,1.0023577488027513e-05,16777216
augmxnt/shisa-7b-v1,False,0.022838324308395386,1024,4096,1.4533567428588867,1.6886980169654222,0.5935013294219971,2.178006887435913,1.9194359522050328,1.161929461065146,model.layers.0.self_attn.k_proj,978,83.06842041015625,978,14.518757820129395,5.721455061051216,14.518757820129395,1.0050288437923882e-05,4194304
augmxnt/shisa-7b-v1,False,0.04289478063583374,1024,4096,4.375824928283691,-2.8838915148468542,0.9668845534324646,-2.4410593509674072,1.2504087682350526,-0.6590509360204201,model.layers.0.self_attn.v_proj,1024,17.79953956604004,1024,0.2192547768354416,81.18199212325129,0.2192547768354416,0.0005756811588071287,4194304
augmxnt/shisa-7b-v1,False,0.02775365114212036,4096,4096,3.263862371444702,-0.2359181691864089,1.088220238685608,0.3045915365219116,1.8549190289678823,-0.07228189866412262,model.layers.0.self_attn.o_proj,3945,71.60099029541016,3945,0.8466776609420776,84.56700064076507,0.8466776609420776,1.0070925782201812e-05,16777216
augmxnt/shisa-7b-v1,False,0.020659446716308594,14336,4096,2.4303197860717773,1.4925397560754494,1.1393080949783325,2.651977062225342,2.811020085851367,0.6141330719641224,model.layers.0.mlp.gate_proj,4096,647.1725463867188,4096,4.112757205963135,157.35734301270585,4.112757205963135,0.0003408580378163606,58720256
augmxnt/shisa-7b-v1,False,0.0480223149061203,14336,4096,6.731332778930664,1.3660677692258432,1.165774941444397,1.9679200649261475,2.762045958391333,0.20294164827234346,model.layers.0.mlp.up_proj,4096,578.1572265625,4096,1.5956647396087646,362.3300134489757,1.5956647396087646,0.00043469955562613904,58720256
augmxnt/shisa-7b-v1,False,0.029037773609161377,4096,14336,3.981583833694458,1.5938758070411645,1.1856939792633057,1.8546726703643799,2.734112049897737,0.40031200487425844,model.layers.0.mlp.down_proj,4096,542.1407470703125,4096,2.5136916637420654,215.67511834893946,2.5136916637420654,0.010857799090445042,58720256
augmxnt/shisa-7b-v1,False,0.04942801594734192,4096,4096,2.990363597869873,3.0420048442946017,0.9444432854652405,3.334730625152588,2.4562223976473363,1.0172692198572488,model.layers.1.self_attn.q_proj,3087,285.9054260253906,3087,10.40565013885498,27.475979127706015,10.40565013885498,1.0243087672279216e-05,16777216
augmxnt/shisa-7b-v1,False,0.04093289375305176,1024,4096,3.004225254058838,2.083815666570117,0.8360368013381958,2.380204677581787,2.0330122690058245,0.6936283035883518,model.layers.1.self_attn.k_proj,969,107.89772033691406,969,4.938878059387207,21.846605451583372,4.938878059387207,1.1331012501614168e-05,4194304
augmxnt/shisa-7b-v1,False,0.07546365261077881,1024,4096,12.345122337341309,-11.428901996096707,1.012913703918457,-11.194498062133789,1.4182840410421147,-0.9257828058557804,model.layers.1.self_attn.v_proj,1024,26.198959350585938,1024,0.11863619089126587,220.83446167450015,0.11863619089126587,0.0024634464643895626,4194304
augmxnt/shisa-7b-v1,False,0.0250188410282135,4096,4096,3.5848169326782227,0.2588003849625685,1.1376506090164185,0.358631432056427,2.033088512135193,0.07219347314598247,model.layers.1.self_attn.o_proj,4023,107.91666412353516,4023,1.1808465719223022,91.38923437602688,1.1808465719223022,1.0036706044047605e-05,16777216
augmxnt/shisa-7b-v1,False,0.01914691925048828,14336,4096,2.7044296264648438,2.0521640952323943,1.159987449645996,2.5273091793060303,2.8014058037904723,0.7588158608937172,model.layers.1.mlp.gate_proj,4096,633.0030517578125,4096,5.7387309074401855,110.30366503805445,5.7387309074401855,0.0005458741215988994,58720256
augmxnt/shisa-7b-v1,False,0.05720430612564087,14336,4096,3.398710250854492,0.19093019456986862,1.1787676811218262,1.6168538331985474,2.7496852790747397,0.056177249744036165,model.layers.1.mlp.up_proj,4096,561.9339599609375,4096,1.1380916833877563,493.75104674188395,1.1380916833877563,0.00047751233796589077,58720256
