model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JCX-kcuf/openchat_3.5-gpt-4-80k,False,0.02650970220565796,4096,4096,1.4263663291931152,2.464938788033308,0.5926622152328491,2.9638288021087646,2.444567093725963,1.7281246322098092,model.layers.0.self_attn.q_proj,2056,278.33453369140625,2100,53.471778869628906,5.205260411665408,53.471778869628906,1.0032569662143942e-05,16777216
JCX-kcuf/openchat_3.5-gpt-4-80k,False,0.02370774745941162,1024,4096,1.453101634979248,1.6449011502973137,0.5872552990913391,2.134190559387207,1.8833691075572718,1.131993186643689,model.layers.0.self_attn.k_proj,968,76.44852447509766,968,13.551681518554688,5.6412574609598,13.551681518554688,1.0005785952671431e-05,4194304
JCX-kcuf/openchat_3.5-gpt-4-80k,False,0.04060542583465576,1024,4096,4.392502784729004,-3.0251636543999183,0.9654279351234436,-2.6291658878326416,1.2176876707652322,-0.6887106969897018,model.layers.0.self_attn.v_proj,1024,16.507741928100586,1024,0.20478083193302155,80.61175341596345,0.20478083193302155,0.0004980535595677793,4194304
JCX-kcuf/openchat_3.5-gpt-4-80k,False,0.03802567720413208,4096,4096,3.402961015701294,-0.3226916500079597,1.0866984128952026,0.13076181709766388,1.8211993860829152,-0.09482672546616237,model.layers.0.self_attn.o_proj,3940,66.25205993652344,3940,0.8038467764854431,82.41876670351144,0.8038467764854431,1.0012221537181176e-05,16777216
JCX-kcuf/openchat_3.5-gpt-4-80k,False,0.0202178955078125,14336,4096,2.378488063812256,1.4302721749550487,1.1343564987182617,2.6119511127471924,2.777069292287415,0.6013367049076543,model.layers.0.mlp.gate_proj,4096,598.507080078125,4096,3.9933438301086426,149.87617033263126,3.9933438301086426,0.0003168404509779066,58720256
JCX-kcuf/openchat_3.5-gpt-4-80k,False,0.04627430438995361,14336,4096,3.256093740463257,0.6874817047267565,1.163360595703125,1.9318538904190063,2.726497087181607,0.21113695105993657,model.layers.0.mlp.up_proj,4096,532.7176513671875,4096,1.6260614395141602,327.6122527856971,1.6260614395141602,0.0003877452982123941,58720256
JCX-kcuf/openchat_3.5-gpt-4-80k,False,0.03083491325378418,4096,14336,4.077945709228516,0.8569709373989786,1.1869375705718994,1.4306684732437134,2.700533181972584,0.21014770634626823,model.layers.0.mlp.down_proj,4096,501.80291748046875,4096,1.6223617792129517,309.30395668215624,1.6223617792129517,0.009941947646439075,58720256
JCX-kcuf/openchat_3.5-gpt-4-80k,False,0.05184952914714813,4096,4096,2.9420995712280273,2.6591805281565444,0.9462150931358337,3.1148059368133545,2.42620994734754,0.9038377062971418,model.layers.1.self_attn.q_proj,3083,266.8148193359375,3083,8.013785362243652,33.294480357936145,8.013785362243652,1.0201872100878973e-05,16777216
JCX-kcuf/openchat_3.5-gpt-4-80k,False,0.038783907890319824,1024,4096,2.9613609313964844,1.7630943622236155,0.8382525444030762,2.1768264770507812,1.995788621605115,0.5953662532422874,model.layers.1.self_attn.k_proj,968,99.03498077392578,968,3.9388210773468018,25.14330527565775,3.9388210773468018,1.0468698746990412e-05,4194304
JCX-kcuf/openchat_3.5-gpt-4-80k,False,0.11239275336265564,1024,4096,5.541953086853027,-5.738867051703968,1.0132124423980713,-4.316681385040283,1.3993667006928094,-1.03553151060013,model.layers.1.self_attn.v_proj,1024,25.08226203918457,1024,0.09214430302381516,272.2063243855883,0.09214430302381516,0.0021733397152274847,4194304
JCX-kcuf/openchat_3.5-gpt-4-80k,False,0.02629980444908142,4096,4096,3.6063127517700195,0.028624137047846703,1.1382359266281128,0.15282201766967773,2.0096878141144385,0.007937230910934625,model.layers.1.self_attn.o_proj,4022,102.25576782226562,4022,1.0184441804885864,100.4039001658487,1.0184441804885864,1.021760454023024e-05,16777216
JCX-kcuf/openchat_3.5-gpt-4-80k,False,0.019765406847000122,14336,4096,2.6839280128479004,2.03372504176162,1.158657193183899,2.477649211883545,2.7713799034299704,0.7577420228956313,model.layers.1.mlp.gate_proj,4096,590.7175903320312,4096,5.7245588302612305,103.19006369702639,5.7245588302612305,0.0005027206498198211,58720256
JCX-kcuf/openchat_3.5-gpt-4-80k,False,0.05729052424430847,14336,4096,3.401399850845337,0.19570758509538197,1.1782417297363281,1.5267813205718994,2.718527232369817,0.05753736510770514,model.layers.1.mlp.up_proj,4096,523.03076171875,4096,1.141661524772644,458.1311977058252,1.141661524772644,0.0004847790696658194,58720256
JCX-kcuf/openchat_3.5-gpt-4-80k,False,0.02603188157081604,4096,14336,5.663815021514893,0.16786216258835024,1.1942683458328247,0.4839312434196472,2.70675665613396,0.02963764917298665,model.layers.1.mlp.down_proj,4096,509.0455627441406,4096,1.07062566280365,475.46549688628033,1.07062566280365,0.008276727050542831,58720256
