model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/TheTop-5x7B-Instruct-D-v0.1,False,0.022080808877944946,4096,4096,1.4302911758422852,2.4789543108810492,0.6354684233665466,2.9773647785186768,2.450752829471942,1.733181573619942,model.layers.0.self_attn.q_proj,2889,282.3272705078125,3022,54.098045349121094,5.218807235747924,54.098045349121094,1.0010245205194224e-05,16777216
MaziyarPanahi/TheTop-5x7B-Instruct-D-v0.1,False,0.02292579412460327,1024,4096,1.458357572555542,1.6552229962610427,0.5885224938392639,2.1436595916748047,1.8883583466070624,1.1349911896850682,model.layers.0.self_attn.k_proj,1024,77.33184051513672,1024,13.645554542541504,5.667181958347407,13.645554542541504,2.0576284441631287e-05,4194304
MaziyarPanahi/TheTop-5x7B-Instruct-D-v0.1,False,0.04465287923812866,1024,4096,4.4147233963012695,-3.017684834520785,0.9661867022514343,-2.629241466522217,1.2239154473422118,-0.6835501488154507,model.layers.0.self_attn.v_proj,1024,16.74616813659668,1024,0.2072286754846573,80.81009106211522,0.2072286754846573,0.0005400935187935829,4194304
MaziyarPanahi/TheTop-5x7B-Instruct-D-v0.1,False,0.03450155258178711,4096,4096,3.342743158340454,-0.3121308322474143,1.0868868827819824,0.18381623923778534,1.833683872636774,-0.09337565510189406,model.layers.0.self_attn.o_proj,3944,68.18421936035156,3944,0.8065370917320251,84.53947135143788,0.8065370917320251,1.0112793461303227e-05,16777216
MaziyarPanahi/TheTop-5x7B-Instruct-D-v0.1,False,0.019964396953582764,14336,4096,2.384094715118408,1.4084824852529743,1.1348724365234375,2.6073224544525146,2.7774100061238567,0.5907829400909606,model.layers.0.mlp.gate_proj,4096,598.976806640625,4096,3.8974714279174805,153.68343751032288,3.8974714279174805,0.0004170072788838297,58720256
MaziyarPanahi/TheTop-5x7B-Instruct-D-v0.1,False,0.04751130938529968,14336,4096,3.243525981903076,0.6319362814406424,1.163718342781067,1.9202008247375488,2.7273386826285217,0.19483003526608594,model.layers.0.mlp.up_proj,4096,533.7509765625,4096,1.5661380290985107,340.8071106412849,1.5661380290985107,0.0004709761997219175,58720256
MaziyarPanahi/TheTop-5x7B-Instruct-D-v0.1,False,0.03123849630355835,4096,14336,4.071404933929443,0.8613467303591447,1.18698251247406,1.435461163520813,2.7021058856230127,0.21156007430777252,model.layers.0.mlp.down_proj,4096,503.6233825683594,4096,1.6276464462280273,309.41816862960394,1.6276464462280273,0.010036014951765537,58720256
MaziyarPanahi/TheTop-5x7B-Instruct-D-v0.1,False,0.05337870121002197,4096,4096,2.4618630409240723,2.232744700621085,0.956485390663147,2.829164981842041,2.4323731049210022,0.9069329461085753,model.layers.1.self_attn.q_proj,3361,270.62823486328125,3361,8.071104049682617,33.53050997699915,8.071104049682617,1.0014479812525678e-05,16777216
MaziyarPanahi/TheTop-5x7B-Instruct-D-v0.1,False,0.03867417573928833,1024,4096,2.9555511474609375,1.7587842081353875,0.836537778377533,2.1845169067382812,2.0013813458203566,0.595078251190587,model.layers.1.self_attn.k_proj,1024,100.31857299804688,1024,3.9362099170684814,25.486083087956803,3.9362099170684814,1.7511274563730694e-05,4194304
MaziyarPanahi/TheTop-5x7B-Instruct-D-v0.1,False,0.110696941614151,1024,4096,4.311343193054199,-4.443341537207412,1.013129472732544,-2.8481290340423584,1.405549936306767,-1.0306165244200158,model.layers.1.self_attn.v_proj,1024,25.441923141479492,1024,0.09319303929805756,273.0023973154161,0.09319303929805756,0.0021621447522193193,4194304
MaziyarPanahi/TheTop-5x7B-Instruct-D-v0.1,False,0.022942185401916504,4096,4096,3.5598225593566895,0.054487486775310935,1.1375981569290161,0.20592817664146423,2.0209583407482308,0.015306236720168884,model.layers.1.self_attn.o_proj,4022,104.94417572021484,4022,1.0358723402023315,101.30995070272525,1.0358723402023315,1.0062813998956699e-05,16777216
MaziyarPanahi/TheTop-5x7B-Instruct-D-v0.1,False,0.019481763243675232,14336,4096,2.692840814590454,2.017070370584162,1.1590502262115479,2.4696238040924072,2.772474633685103,0.7490492418471948,model.layers.1.mlp.gate_proj,4096,592.20849609375,4096,5.6111159324646,105.5420175276313,5.6111159324646,0.000615813652984798,58720256
MaziyarPanahi/TheTop-5x7B-Instruct-D-v0.1,False,0.05800086259841919,14336,4096,3.4360170364379883,0.07868664821048503,1.1785372495651245,1.500393033027649,2.7196696282211255,0.022900540764505938,model.layers.1.mlp.up_proj,4096,524.4083862304688,4096,1.0541454553604126,497.47251061398674,1.0541454553604126,0.0005397371714934707,58720256
MaziyarPanahi/TheTop-5x7B-Instruct-D-v0.1,False,0.023762047290802002,4096,14336,5.234813690185547,0.15950951517616724,1.1942791938781738,0.5575407147407532,2.7089613941847133,0.030470905865326692,model.layers.1.mlp.down_proj,4096,511.6363525390625,4096,1.0726817846298218,476.9693676821651,1.0726817846298218,0.008408375084400177,58720256
MaziyarPanahi/TheTop-5x7B-Instruct-D-v0.1,False,0.029539287090301514,4096,4096,3.785419464111328,1.8950426505664666,1.115993618965149,2.080819606781006,2.4978528315106048,0.500616290620609,model.layers.2.self_attn.q_proj,4002,314.6681823730469,4002,3.1667683124542236,99.36571018963531,3.1667683124542236,1.0093976925418247e-05,16777216
MaziyarPanahi/TheTop-5x7B-Instruct-D-v0.1,False,0.030165180563926697,1024,4096,5.782436847686768,1.1661228127716428,0.988044023513794,1.2020562887191772,2.111103625856374,0.20166632917714333,model.layers.2.self_attn.k_proj,1024,129.15274047851562,1024,1.590985894203186,81.17780361792536,1.590985894203186,4.7642519348300993e-05,4194304
MaziyarPanahi/TheTop-5x7B-Instruct-D-v0.1,False,0.07293790578842163,1024,4096,8.228175163269043,-9.07794063455015,1.0208808183670044,-8.224798202514648,1.3396312983881589,-1.1032750828001936,model.layers.2.self_attn.v_proj,1024,21.859050750732422,1024,0.07883606106042862,277.272233755784,0.07883606106042862,0.002394181676208973,4194304
MaziyarPanahi/TheTop-5x7B-Instruct-D-v0.1,False,0.016779839992523193,4096,4096,3.981135845184326,-0.2268884577528246,1.1363331079483032,-0.12359347939491272,1.9629301058404263,-0.05699088566075285,model.layers.2.self_attn.o_proj,4018,91.8184814453125,4018,0.8770192265510559,104.69380677821123,0.8770192265510559,1.0027403732237872e-05,16777216
MaziyarPanahi/TheTop-5x7B-Instruct-D-v0.1,False,0.029797732830047607,14336,4096,3.9550912380218506,2.1575753922239387,1.1832252740859985,2.273088216781616,2.764373500257113,0.5455184880394961,model.layers.2.mlp.gate_proj,4096,581.2640991210938,4096,3.5117087364196777,165.52172823812117,3.5117087364196777,0.0007681552669964731,58720256
MaziyarPanahi/TheTop-5x7B-Instruct-D-v0.1,False,0.01575416326522827,14336,4096,9.424181938171387,-1.642040206583326,1.1922553777694702,-1.3200445175170898,2.7114339600922728,-0.1742368958235475,model.layers.2.mlp.up_proj,4096,514.5575561523438,4096,0.669519305229187,768.547750801902,0.669519305229187,0.0008213137043640018,58720256
MaziyarPanahi/TheTop-5x7B-Instruct-D-v0.1,False,0.011967599391937256,4096,14336,4.389593124389648,0.16376772876474172,1.1898082494735718,1.068837285041809,2.705661834717864,0.03730817962485141,model.layers.2.mlp.down_proj,4096,507.763916015625,4096,1.08970308303833,465.96538444203384,1.08970308303833,0.01012345775961876,58720256
MaziyarPanahi/TheTop-5x7B-Instruct-D-v0.1,False,0.029588311910629272,4096,4096,2.922171115875244,2.0282675036882654,1.0950912237167358,2.3611154556274414,2.498110820056381,0.6940960755752189,model.layers.3.self_attn.q_proj,3954,314.85516357421875,3954,4.94420051574707,63.681714075191394,4.94420051574707,1.0027220923802815e-05,16777216
MaziyarPanahi/TheTop-5x7B-Instruct-D-v0.1,False,0.04492896795272827,1024,4096,3.9226996898651123,1.5088611954772808,0.9562279582023621,1.7619550228118896,2.1342435068134615,0.3846486641268134,model.layers.3.self_attn.k_proj,1024,136.2208251953125,1024,2.424647808074951,56.1816956432386,2.424647808074951,3.37578276230488e-05,4194304
MaziyarPanahi/TheTop-5x7B-Instruct-D-v0.1,False,0.05836862325668335,1024,4096,6.517569541931152,-6.706285403760604,1.027941107749939,-5.560868740081787,1.446308466589222,-1.0289549441115031,model.layers.3.self_attn.v_proj,1024,27.945280075073242,1024,0.09355027228593826,298.71938789935257,0.09355027228593826,0.0035056942142546177,4194304
MaziyarPanahi/TheTop-5x7B-Instruct-D-v0.1,False,0.0289137065410614,4096,4096,3.9436686038970947,-0.5491654134668327,1.149472713470459,-0.36279547214508057,2.0545234373110364,-0.13925242423365716,model.layers.3.self_attn.o_proj,4034,113.37660217285156,4034,0.7256840467453003,156.23411136202688,0.7256840467453003,1.0123657375515904e-05,16777216
MaziyarPanahi/TheTop-5x7B-Instruct-D-v0.1,False,0.021837949752807617,14336,4096,3.538140296936035,1.7873105216182008,1.1825512647628784,2.0947468280792236,2.765642910642394,0.5051553560965287,model.layers.3.mlp.gate_proj,4096,582.965576171875,4096,3.2000396251678467,182.17448671164428,3.2000396251678467,0.0011541020357981324,58720256
MaziyarPanahi/TheTop-5x7B-Instruct-D-v0.1,False,0.020302653312683105,14336,4096,9.21268367767334,-1.5057095568264809,1.1940099000930786,-1.3154830932617188,2.705799683207624,-0.1634387556880437,model.layers.3.mlp.up_proj,4096,507.92510986328125,4096,0.6863746643066406,740.0114489604233,0.6863746643066406,0.0010343141620978713,58720256
