model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BarraHome/rezephyr-dpo,False,0.0206679105758667,4096,4096,1.5432233810424805,2.6812844771389623,0.6118437051773071,3.13911509513855,2.454340837240973,1.7374571368454108,model.layers.0.self_attn.q_proj,2406,284.66943359375,2434,54.633262634277344,5.2105515919736805,54.633262634277344,1.0117103556694929e-05,16777216
BarraHome/rezephyr-dpo,False,0.023338735103607178,1024,4096,1.5201365947723389,1.7248276753616794,0.5945294499397278,2.18894100189209,1.8921212790208857,1.134653084001307,model.layers.0.self_attn.k_proj,1024,78.00479125976562,1024,13.63493537902832,5.720950564954167,13.63493537902832,6.080088496673852e-05,4194304
BarraHome/rezephyr-dpo,False,0.039390742778778076,1024,4096,4.305224895477295,-2.8907779704096055,0.9663570523262024,-2.5066895484924316,1.2273870932552131,-0.6714580633049884,model.layers.0.self_attn.v_proj,1024,16.880569458007812,1024,0.21307963132858276,79.2218822266351,0.21307963132858276,0.0005796175100840628,4194304
BarraHome/rezephyr-dpo,False,0.03835773468017578,4096,4096,3.771367073059082,-0.34216808379526265,1.0878357887268066,0.04372575506567955,1.829784857964287,-0.09072786529838334,model.layers.0.self_attn.o_proj,3944,67.57481384277344,3944,0.8114693760871887,83.27463220930328,0.8114693760871887,1.006525144475745e-05,16777216
BarraHome/rezephyr-dpo,False,0.020502209663391113,14336,4096,2.3906264305114746,1.4030058746863212,1.1358366012573242,2.6149299144744873,2.7841986335575655,0.5868779232003003,model.layers.0.mlp.gate_proj,4096,608.4132080078125,4096,3.862583875656128,157.51456216713555,3.862583875656128,0.0002628458314575255,58720256
BarraHome/rezephyr-dpo,False,0.046529293060302734,14336,4096,6.842939853668213,1.3413942073441127,1.1642109155654907,1.8967686891555786,2.7338784710969555,0.1960260116308121,model.layers.0.mlp.up_proj,4096,541.8492431640625,4096,1.570456862449646,345.0265054201296,1.570456862449646,0.00041013085865415633,58720256
BarraHome/rezephyr-dpo,False,0.031690776348114014,4096,14336,4.074714660644531,0.8924627561594187,1.1870557069778442,1.4638508558273315,2.708395922445813,0.21902460184003425,model.layers.0.mlp.down_proj,4096,510.9706115722656,4096,1.6558637619018555,308.5825194854112,1.6558637619018555,0.011105925776064396,58720256
BarraHome/rezephyr-dpo,False,0.054322749376297,4096,4096,2.4485301971435547,2.2364802402884205,0.9490603804588318,2.8283963203430176,2.43668732851167,0.9133970423960828,model.layers.1.self_attn.q_proj,3100,273.33001708984375,3100,8.192133903503418,33.364935230484015,8.192133903503418,1.1207395800738595e-05,16777216
BarraHome/rezephyr-dpo,False,0.04017984867095947,1024,4096,2.9644670486450195,1.7722136616732853,0.8389445543289185,2.1941046714782715,2.0056900455082447,0.5978186407851347,model.layers.1.self_attn.k_proj,1024,101.31880187988281,1024,3.9611258506774902,25.57828397766099,3.9611258506774902,3.362940333317965e-05,4194304
BarraHome/rezephyr-dpo,False,0.1057232916355133,1024,4096,12.344161033630371,-12.602238901534973,1.0132782459259033,-11.764444351196289,1.4061676200628621,-1.0209068779321249,model.layers.1.self_attn.v_proj,1024,25.478134155273438,1024,0.09530004858970642,267.3464970092931,0.09530004858970642,0.002188777318224311,4194304
BarraHome/rezephyr-dpo,False,0.025692269206047058,4096,4096,3.6288018226623535,0.05115107441658193,1.1385650634765625,0.17067542672157288,2.016852625611759,0.01409585778345255,model.layers.1.self_attn.o_proj,4022,103.95673370361328,4022,1.0329893827438354,100.63678818022552,1.0329893827438354,1.0401750841992907e-05,16777216
BarraHome/rezephyr-dpo,False,0.019582092761993408,14336,4096,2.701618194580078,2.0368587317731173,1.1594992876052856,2.483502149581909,2.7786103779307725,0.7539402628615008,model.layers.1.mlp.gate_proj,4096,600.6346435546875,4096,5.674665451049805,105.84494341310834,5.674665451049805,0.0010381345637142658,58720256
BarraHome/rezephyr-dpo,False,0.05809929966926575,14336,4096,3.439079761505127,0.1109091137974913,1.1787686347961426,1.5162142515182495,2.725615866357443,0.032249648594643666,model.layers.1.mlp.up_proj,4096,531.6378173828125,4096,1.0770841836929321,493.58984695144136,1.0770841836929321,0.0008477154769934714,58720256
BarraHome/rezephyr-dpo,False,0.02622056007385254,4096,14336,5.245118618011475,0.17672327490381304,1.1943130493164062,0.5779165029525757,2.71505421494615,0.033692903397256675,model.layers.1.mlp.down_proj,4096,518.8648071289062,4096,1.0806695222854614,480.1327292284337,1.0806695222854614,0.00878019630908966,58720256
BarraHome/rezephyr-dpo,False,0.02842533588409424,4096,4096,3.7701056003570557,1.8910212947714864,1.1168289184570312,2.0774338245391846,2.4995441213612732,0.5015831107203982,model.layers.2.self_attn.q_proj,4009,315.89599609375,4009,3.173825979232788,99.53160575303875,3.173825979232788,1.0312037375115324e-05,16777216
BarraHome/rezephyr-dpo,False,0.029650449752807617,1024,4096,5.894500732421875,1.1781560839153131,0.9884746670722961,1.211514949798584,2.114138646296683,0.19987377004383605,model.layers.2.self_attn.k_proj,1024,130.0584716796875,1024,1.584432601928711,82.08520294354514,1.584432601928711,0.00013413633860182017,4194304
