model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
suayptalha/Maestro-10B,False,0.029932811856269836,3072,3072,2.2097630500793457,7.408334195038517,0.8501006364822388,7.532538414001465,4.222916343640318,3.35254686911907,model.layers.0.self_attn.q_proj,2976,16707.6875,3054,2251.888427734375,7.419411767575716,2251.888427734375,1.0491042303328868e-05,9437184
suayptalha/Maestro-10B,False,0.04294326901435852,1024,1024,1.750688076019287,3.452444753108957,0.723045825958252,4.224729061126709,3.123548356141638,1.9720501900938987,model.layers.0.self_attn.k_proj_q,1006,1329.071533203125,1006,93.76703643798828,14.17418725910241,93.76703643798828,1.093670834961813e-05,1048576
suayptalha/Maestro-10B,False,0.04349410533905029,1024,1024,1.7667427062988281,3.55433300764581,0.7274900078773499,4.180803298950195,3.0816474435254655,2.0118000176108426,model.layers.0.self_attn.k_proj_k,1005,1206.833740234375,1005,102.75430297851562,11.744848685185532,102.75430297851562,1.0519587704038713e-05,1048576
suayptalha/Maestro-10B,False,0.0452401340007782,1024,1024,1.7217553853988647,3.703121878698799,0.7142448425292969,4.238844394683838,3.136014010333406,2.150782805793825,model.layers.0.self_attn.k_proj_v,1006,1367.77294921875,1006,141.5085906982422,9.665653106074926,141.5085906982422,1.2767817679559812e-05,1048576
suayptalha/Maestro-10B,False,0.10242685675621033,1024,1024,4.89951229095459,3.055191970064616,0.9743914604187012,4.2567901611328125,2.8673165466473294,0.6235706308370872,model.layers.0.self_attn.v_proj_q,1022,736.743896484375,1022,4.203108787536621,175.28546933379982,4.203108787536621,1.377843273075996e-05,1048576
suayptalha/Maestro-10B,False,0.10051602125167847,1024,1024,7.691721439361572,4.564367117672348,0.9746490716934204,5.621251583099365,2.865691798514613,0.5934129510092085,model.layers.0.self_attn.v_proj_k,1020,733.9927978515625,1020,3.921145439147949,187.18836351325353,3.921145439147949,3.408180782571435e-05,1048576
suayptalha/Maestro-10B,False,0.10405570268630981,1024,1024,8.350215911865234,4.946030477064487,0.974687397480011,5.855063438415527,2.8578252512902647,0.5923236631565931,model.layers.0.self_attn.v_proj_v,1020,720.8173828125,1020,3.911322832107544,184.28992280959352,3.911322832107544,1.2754491763189435e-05,1048576
suayptalha/Maestro-10B,False,0.027260899543762207,3072,3072,4.083493232727051,8.678769209187328,1.034616470336914,8.682690620422363,3.538938269964311,2.125329641697838,model.layers.0.self_attn.o_proj,3058,3458.902099609375,3063,133.45339965820312,25.918426270654866,133.45339965820312,1.0572787687124219e-05,9437184
suayptalha/Maestro-10B,False,0.051641106605529785,23040,3072,3.6661570072174072,10.301727655549625,1.134818434715271,10.994791984558105,5.14688593520981,2.8099526657666467,model.layers.0.mlp.gate_proj,3072,140244.53125,3072,645.5838623046875,217.23673629222577,645.5838623046875,0.32951733469963074,70778880
suayptalha/Maestro-10B,False,0.036151885986328125,23040,3072,3.6020467281341553,10.329685030986305,1.1415897607803345,10.580998420715332,5.123348839877565,2.8677265484384864,model.layers.0.mlp.up_proj,3072,132846.109375,3072,737.4397583007812,180.14503270220447,737.4397583007812,0.27923017740249634,70778880
suayptalha/Maestro-10B,False,0.02384340763092041,3072,23040,6.5033159255981445,18.457954856486623,1.1421513557434082,18.45878791809082,5.120984024487145,2.8382374572689923,model.layers.0.mlp.down_proj,3072,132124.703125,3072,689.0289306640625,191.75494270997117,689.0289306640625,3.3886868953704834,70778880
suayptalha/Maestro-10B,False,0.023101449012756348,3072,3072,3.5806074142456055,8.376030782765788,1.0515555143356323,9.113630294799805,4.403962236806194,2.3392765008086,model.layers.1.self_attn.q_proj,3060,25349.08203125,3066,218.41200256347656,116.06084708592357,218.41200256347656,1.290256386710098e-05,9437184
suayptalha/Maestro-10B,False,0.04780048131942749,1024,1024,6.156650543212891,9.604700598602902,0.946061372756958,9.70305061340332,3.4395749120072434,1.5600529104565064,model.layers.1.self_attn.k_proj_q,1020,2751.5341796875,1020,36.31222915649414,75.77431194954362,36.31222915649414,1.0335271326766815e-05,1048576
suayptalha/Maestro-10B,False,0.056612253189086914,1024,1024,5.575740337371826,10.144822447842486,0.9431155920028687,10.151274681091309,3.44826998607907,1.819457477215364,model.layers.1.self_attn.k_proj_k,1020,2807.17822265625,1020,65.98686218261719,42.541471586987214,65.98686218261719,2.0353054424049333e-05,1048576
suayptalha/Maestro-10B,False,0.05703413486480713,1024,1024,6.568559646606445,10.46764927373534,0.9456548094749451,10.516061782836914,3.4438788938027547,1.5935988766035343,model.layers.1.self_attn.k_proj_v,1021,2778.938232421875,1021,39.22824478149414,70.84023891206151,39.22824478149414,1.584489655215293e-05,1048576
suayptalha/Maestro-10B,False,0.079403817653656,1024,1024,9.67783260345459,8.578317733568015,0.9745343327522278,9.142840385437012,3.1304546246533445,0.8863883149317862,model.layers.1.self_attn.v_proj_q,1021,1350.375732421875,1021,7.698184490203857,175.41483113846695,7.698184490203857,1.7304077118751593e-05,1048576
suayptalha/Maestro-10B,False,0.07237109541893005,1024,1024,9.523971557617188,8.490182297232641,0.9747232794761658,9.01315975189209,3.1298890047392485,0.8914539744128351,model.layers.1.self_attn.v_proj_k,1020,1348.6181640625,1020,7.7885026931762695,173.15499746107335,7.7885026931762695,2.5697303499327973e-05,1048576
suayptalha/Maestro-10B,False,0.0794605016708374,1024,1024,13.015119552612305,11.214615105316275,0.9744081497192383,11.690488815307617,3.12594714589307,0.8616605525583017,model.layers.1.self_attn.v_proj_v,1023,1336.432861328125,1023,7.272111892700195,183.77506851478003,7.272111892700195,1.2297629837121349e-05,1048576
suayptalha/Maestro-10B,False,0.02388322353363037,3072,3072,4.135136127471924,7.884671989097555,1.0793168544769287,8.253894805908203,4.100888902228157,1.906750284885534,model.layers.1.self_attn.o_proj,3067,12615.0478515625,3067,80.6771011352539,156.36466449647924,80.6771011352539,1.390302259096643e-05,9437184
suayptalha/Maestro-10B,False,0.00998687744140625,23040,3072,2.554304599761963,8.979508300907424,1.0991895198822021,9.257075309753418,5.26628984673346,3.515441463693966,model.layers.1.mlp.gate_proj,3072,184624.71875,3072,3276.736083984375,56.344091809037,3276.736083984375,3.1043691635131836,70778880
suayptalha/Maestro-10B,False,0.02373144030570984,23040,3072,7.274699687957764,18.651283554788705,1.1404304504394531,18.66771697998047,5.088461050915549,2.563856152806317,model.layers.1.mlp.up_proj,3072,122591.6953125,3072,366.31622314453125,334.6608410082101,366.31622314453125,0.47131457924842834,70778880
suayptalha/Maestro-10B,False,0.012358784675598145,3072,23040,5.094730377197266,12.85842350218149,1.1448498964309692,13.227280616760254,5.078929361385733,2.5238673197962673,model.layers.1.mlp.down_proj,3072,119930.421875,3072,334.09295654296875,358.9732124735032,334.09295654296875,5.358573913574219,70778880
suayptalha/Maestro-10B,False,0.06308859586715698,3072,3072,4.450849533081055,9.732801363680519,1.0510897636413574,10.409820556640625,4.3277702814404755,2.186728913512178,model.layers.2.self_attn.q_proj,3065,21270.13671875,3067,153.719482421875,138.36981743391013,153.719482421875,1.18428388304892e-05,9437184
suayptalha/Maestro-10B,False,0.09037843346595764,1024,1024,10.646284103393555,14.491585251492166,0.9456776976585388,14.697298049926758,3.421966482779203,1.3611871626526388,model.layers.2.self_attn.k_proj_q,1020,2642.204833984375,1020,22.971384048461914,115.02157764678911,22.971384048461914,1.272935787710594e-05,1048576
suayptalha/Maestro-10B,False,0.06868690252304077,1024,1024,12.087919235229492,16.694761585752538,0.9454712271690369,16.781696319580078,3.4231975380610753,1.3811112782005268,model.layers.2.self_attn.k_proj_k,1020,2649.705078125,1020,24.049789428710938,110.17581197454265,24.049789428710938,1.6286781828966923e-05,1048576
suayptalha/Maestro-10B,False,0.07691609859466553,1024,1024,10.997514724731445,15.595773766290845,0.9455791115760803,15.650968551635742,3.4231912956186594,1.418118016356799,model.layers.2.self_attn.k_proj_v,1021,2649.6669921875,1021,26.188945770263672,101.17501542181486,26.188945770263672,1.1447950782894623e-05,1048576
suayptalha/Maestro-10B,False,0.10232645273208618,1024,1024,8.343339920043945,7.631935463700493,0.9744986295700073,8.613912582397461,3.1992531575298715,0.9147338520111853,model.layers.2.self_attn.v_proj_q,1022,1582.1700439453125,1022,8.217389106750488,192.5392631883013,8.217389106750488,1.0680537343432661e-05,1048576
suayptalha/Maestro-10B,False,0.10193172097206116,1024,1024,6.325779438018799,5.838423176318083,0.9745972156524658,6.950680255889893,3.1997028290100813,0.9229571207033179,model.layers.2.self_attn.v_proj_k,1022,1583.80908203125,1022,8.374465942382812,189.12359223000243,8.374465942382812,1.0130210284842178e-05,1048576
suayptalha/Maestro-10B,False,0.0970630943775177,1024,1024,8.515264511108398,7.802407281095046,0.9744147062301636,8.748376846313477,3.199239318737893,0.9162847813965838,model.layers.2.self_attn.v_proj_v,1022,1582.11962890625,1022,8.246787071228027,191.84679017917907,8.246787071228027,1.610791150596924e-05,1048576
suayptalha/Maestro-10B,False,0.05121822655200958,3072,3072,5.479634761810303,9.639577479263911,1.078926682472229,10.18013858795166,4.127097233847175,1.7591642323400567,model.layers.2.self_attn.o_proj,3067,13399.7666015625,3067,57.4333610534668,233.3098108099258,57.4333610534668,1.1489639291539788e-05,9437184
suayptalha/Maestro-10B,False,0.00830136239528656,23040,3072,3.444756507873535,11.392813486643119,1.1297752857208252,11.444984436035156,5.208507362302415,3.3072913747613346,model.layers.2.mlp.gate_proj,3072,161624.5625,3072,2029.0435791015625,79.65554025782212,2029.0435791015625,3.622339963912964,70778880
suayptalha/Maestro-10B,False,0.03099590539932251,23040,3072,8.82046127319336,21.94300619742653,1.1459441184997559,21.947664260864258,5.101536011683111,2.4877390782400983,model.layers.2.mlp.up_proj,3072,126338.5859375,3072,307.4249267578125,410.9575214667898,307.4249267578125,0.5994777679443359,70778880
suayptalha/Maestro-10B,False,0.010234594345092773,3072,23040,4.172950744628906,10.417323128066531,1.1419577598571777,11.32740306854248,5.0934582123013366,2.4963925446459894,model.layers.2.mlp.down_proj,3072,124010.4296875,3072,313.6119079589844,395.42640614181863,313.6119079589844,3.463728666305542,70778880
suayptalha/Maestro-10B,False,0.04794013500213623,3072,3072,3.5594820976257324,7.672914101999354,1.0525366067886353,8.547316551208496,4.287579208942623,2.1556265466589615,model.layers.3.self_attn.q_proj,3063,19390.0625,3066,143.09568786621094,135.50417059477695,143.09568786621094,1.0947795999527443e-05,9437184
suayptalha/Maestro-10B,False,0.04713568091392517,1024,1024,8.232495307922363,10.503460989208778,0.9499709606170654,10.694648742675781,3.2882997801915876,1.2758538688872376,model.layers.3.self_attn.k_proj_q,1021,1942.22607421875,1021,18.87356185913086,102.90723546065145,18.87356185913086,1.7669066437520087e-05,1048576
suayptalha/Maestro-10B,False,0.049102842807769775,1024,1024,7.945950508117676,10.122637428598601,0.9492735266685486,10.377479553222656,3.28926048159264,1.2739366320312713,model.layers.3.self_attn.k_proj_k,1021,1946.5272216796875,1021,18.79042625427246,103.5914350924901,18.79042625427246,1.2327119293331634e-05,1048576
suayptalha/Maestro-10B,False,0.04444490373134613,1024,1024,8.110798835754395,10.730237175085573,0.9497525691986084,10.822443962097168,3.2859210336454785,1.3229568865379882,model.layers.3.self_attn.k_proj_v,1021,1931.6170654296875,1021,21.035696029663086,91.82567872752365,21.035696029663086,1.507202432549093e-05,1048576
suayptalha/Maestro-10B,False,0.11389437317848206,1024,1024,9.206426620483398,9.16087834839606,0.9735321998596191,10.177812576293945,3.297380857795226,0.9950525568752162,model.layers.3.self_attn.v_proj_q,1021,1983.2655029296875,1021,9.886727333068848,200.5987862430591,9.886727333068848,1.0501768883841578e-05,1048576
suayptalha/Maestro-10B,False,0.09988248348236084,1024,1024,13.75284481048584,13.708361131562258,0.9738567471504211,14.42851734161377,3.295959095814047,0.9967654925554265,model.layers.3.self_attn.v_proj_k,1021,1976.783447265625,1021,9.925799369812012,199.15609550579342,9.925799369812012,1.3457898603519425e-05,1048576
suayptalha/Maestro-10B,False,0.1050410270690918,1024,1024,24.459518432617188,24.444816964956733,0.9735010266304016,24.813657760620117,3.2982454361138984,0.9993989469702376,model.layers.3.self_attn.v_proj_v,1021,1987.2176513671875,1021,9.986169815063477,198.99698164251134,9.986169815063477,1.4825434845988639e-05,1048576
suayptalha/Maestro-10B,False,0.0703963041305542,3072,3072,7.706131935119629,13.323335232653136,1.0756289958953857,14.035133361816406,4.180183661986419,1.7289264373912263,model.layers.3.self_attn.o_proj,3066,15142.0146484375,3066,53.57059097290039,282.6553594694774,53.57059097290039,1.4430763258133084e-05,9437184
suayptalha/Maestro-10B,False,0.007917076349258423,23040,3072,3.12669038772583,10.516448022661375,1.1253321170806885,10.691086769104004,5.31976643705509,3.3634439994266327,model.layers.3.mlp.gate_proj,3072,208817.28125,3072,2309.106689453125,90.43206284221326,2309.106689453125,4.570785999298096,70778880
suayptalha/Maestro-10B,False,0.032607078552246094,23040,3072,7.811960220336914,18.22753563170428,1.1468310356140137,18.380290985107422,5.080946076457201,2.333285771764742,model.layers.3.mlp.up_proj,3072,120488.6328125,3072,215.4198760986328,559.3199429626109,215.4198760986328,0.575356125831604,70778880
suayptalha/Maestro-10B,False,0.021430552005767822,3072,23040,5.770169734954834,14.376155319165536,1.145399808883667,14.596634864807129,5.062048217938889,2.4914614265290873,model.layers.3.mlp.down_proj,3072,115358.1328125,3072,310.0711975097656,372.0375634336911,310.0711975097656,4.417487144470215,70778880
suayptalha/Maestro-10B,False,0.04535272717475891,3072,3072,3.392063617706299,7.446082596059903,1.061361312866211,8.149658203125,4.283541582771281,2.1951482741042803,model.layers.4.self_attn.q_proj,3065,19210.62890625,3068,156.72860717773438,122.57257467020453,156.72860717773438,1.1955869013036136e-05,9437184
suayptalha/Maestro-10B,False,0.04803723096847534,1024,1024,7.351045608520508,9.867540465313159,0.9567355513572693,9.96388053894043,3.309583335458511,1.3423315526536541,model.layers.4.self_attn.k_proj_q,1021,2039.780029296875,1021,21.995384216308594,92.73673099942802,21.995384216308594,1.2762252481479663e-05,1048576
suayptalha/Maestro-10B,False,0.05829596519470215,1024,1024,6.885375499725342,9.13172592600115,0.9566022157669067,9.295818328857422,3.311135764133707,1.3262495162922365,model.layers.4.self_attn.k_proj_k,1021,2047.08447265625,1021,21.195785522460938,96.57978801903697,21.195785522460938,1.856174276326783e-05,1048576
suayptalha/Maestro-10B,False,0.040235698223114014,1024,1024,6.627175331115723,9.199741708279179,0.9561672806739807,9.277257919311523,3.3076631449535996,1.3881844448998981,model.layers.4.self_attn.k_proj_v,1022,2030.78125,1022,24.444684982299805,83.07659728364149,24.444684982299805,1.1640780940069817e-05,1048576
suayptalha/Maestro-10B,False,0.09897443652153015,1024,1024,12.261913299560547,12.138419999446942,0.9710832834243774,12.842669486999512,3.271200991738148,0.9899287087506946,model.layers.4.self_attn.v_proj_q,1021,1867.24365234375,1021,9.770768165588379,191.10510255682726,9.770768165588379,2.5891493351082318e-05,1048576
suayptalha/Maestro-10B,False,0.09581980109214783,1024,1024,8.244256973266602,8.188703754405944,0.9710077047348022,9.14415168762207,3.2699607140227327,0.9932615857267917,model.layers.4.self_attn.v_proj_k,1021,1861.918701171875,1021,9.846039772033691,189.103308973055,9.846039772033691,1.895521199912764e-05,1048576
suayptalha/Maestro-10B,False,0.10247328877449036,1024,1024,7.832622528076172,7.7335548101929525,0.9710391163825989,8.772409439086914,3.2715295028844826,0.9873519095899095,model.layers.4.self_attn.v_proj_v,1022,1868.6566162109375,1022,9.712966918945312,192.38782874531262,9.712966918945312,1.3404284800344612e-05,1048576
suayptalha/Maestro-10B,False,0.06900393962860107,3072,3072,5.187378406524658,9.747507504988057,1.0655744075775146,10.439351081848145,4.182071462440473,1.8790816364442762,model.layers.4.self_attn.o_proj,3067,15207.9775390625,3067,75.69751739501953,200.90457471281746,75.69751739501953,1.2598572538990993e-05,9437184
suayptalha/Maestro-10B,False,0.01461397111415863,23040,3072,2.9893083572387695,10.23049812724871,1.1225272417068481,10.42169189453125,5.294492232071865,3.4223629363879486,model.layers.4.mlp.gate_proj,3072,197011.796875,3072,2644.617919921875,74.49537242824852,2644.617919921875,4.0818634033203125,70778880
suayptalha/Maestro-10B,False,0.023128271102905273,23040,3072,9.485526084899902,21.45986312624768,1.147802472114563,21.653039932250977,5.088707220158958,2.2623798547568,model.layers.4.mlp.up_proj,3072,122661.203125,3072,182.96998596191406,670.3897498824339,182.96998596191406,0.7020111680030823,70778880
suayptalha/Maestro-10B,False,0.008352518081665039,3072,23040,5.8692097663879395,14.615569696130086,1.1452077627182007,14.791290283203125,5.065415084333015,2.490210825285408,model.layers.4.mlp.down_proj,3072,116255.921875,3072,309.1795959472656,376.01421115392384,309.1795959472656,2.52345871925354,70778880
suayptalha/Maestro-10B,False,0.042025089263916016,3072,3072,3.6018025875091553,7.63167870105312,1.0671029090881348,8.384458541870117,4.281162581186023,2.118849802462618,model.layers.5.self_attn.q_proj,3067,19105.68359375,3067,131.4770050048828,145.31578045180183,131.4770050048828,2.139981370419264e-05,9437184
