model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Locutusque/LocutusqueXFelladrin-TinyMistral248M-Instruct,False,0.06232219934463501,1024,1024,1.7007801532745361,3.539197358886203,0.8827950358390808,4.400577068328857,3.524310402967366,2.0809258339898524,model.layers.0.self_attn.q_proj,1022,3344.33984375,1022,120.48301696777344,27.757769749777577,120.48301696777344,1.3827914699504618e-05,1048576
Locutusque/LocutusqueXFelladrin-TinyMistral248M-Instruct,False,0.04190021753311157,256,1024,2.475302219390869,5.211190108390983,0.845733642578125,5.405345916748047,3.072550283813094,2.105274284314814,model.layers.0.self_attn.k_proj,256,1181.817138671875,256,127.4307632446289,9.274190223620806,127.4307632446289,0.3074685037136078,262144
Locutusque/LocutusqueXFelladrin-TinyMistral248M-Instruct,False,0.1505659520626068,256,1024,4.321795463562012,4.183720242692384,0.9651117920875549,5.5413312911987305,2.926316660982082,0.9680514216756044,model.layers.0.self_attn.v_proj,256,843.9498901367188,256,9.290763854980469,90.83751382662743,9.290763854980469,0.35265034437179565,262144
Locutusque/LocutusqueXFelladrin-TinyMistral248M-Instruct,False,0.09358984231948853,1024,1024,3.796099901199341,8.985689154533496,0.9071513414382935,9.012495040893555,3.5848918768359166,2.3670844783865026,model.layers.0.self_attn.o_proj,1022,3844.96044921875,1022,232.8544158935547,16.51229346226531,232.8544158935547,1.2688715287367813e-05,1048576
Locutusque/LocutusqueXFelladrin-TinyMistral248M-Instruct,False,0.042755186557769775,4096,1024,1.7901448011398315,5.180508517047709,0.8058823347091675,5.745873928070068,4.0488761341837325,2.8939047353874083,model.layers.0.mlp.gate_proj,1024,11191.1865234375,1024,783.2578125,14.287998593614411,783.2578125,0.44067007303237915,4194304
Locutusque/LocutusqueXFelladrin-TinyMistral248M-Instruct,False,0.04136079549789429,4096,1024,1.8520925045013428,4.094636136596298,0.8558312654495239,5.435033798217773,3.898047621140421,2.2108162128212583,model.layers.0.mlp.up_proj,1024,7907.6533203125,1024,162.48609924316406,48.66664506776374,162.48609924316406,0.44559764862060547,4194304
Locutusque/LocutusqueXFelladrin-TinyMistral248M-Instruct,False,0.04204404354095459,1024,4096,4.879867076873779,13.326838856602972,1.0007333755493164,13.32735824584961,4.226124434076237,2.7309839892484593,model.layers.0.mlp.down_proj,1024,16831.5625,1024,538.2499389648438,31.270904614258335,538.2499389648438,2.071385622024536,4194304
Locutusque/LocutusqueXFelladrin-TinyMistral248M-Instruct,False,0.02782261371612549,1024,1024,2.4867300987243652,5.388527333235444,0.8783907890319824,5.718222618103027,3.435413740417011,2.166912820977087,model.layers.1.self_attn.q_proj,1021,2725.29638671875,1021,146.86314392089844,18.55670738048897,146.86314392089844,2.3978003810043447e-05,1048576
Locutusque/LocutusqueXFelladrin-TinyMistral248M-Instruct,False,0.0434013307094574,256,1024,3.1408348083496094,6.13601515317303,0.8964271545410156,6.259074687957764,3.0752074470537054,1.9536255574030892,model.layers.1.self_attn.k_proj,256,1189.070068359375,256,89.87223815917969,13.230671592414566,89.87223815917969,0.3444223701953888,262144
Locutusque/LocutusqueXFelladrin-TinyMistral248M-Instruct,False,0.1282135546207428,256,1024,11.833220481872559,13.465783508168027,0.9648066163063049,14.251476287841797,3.097680837418295,1.1379643883756252,model.layers.1.self_attn.v_proj,256,1252.2205810546875,256,13.739293098449707,91.14155816327869,13.739293098449707,0.5587673187255859,262144
Locutusque/LocutusqueXFelladrin-TinyMistral248M-Instruct,False,0.02739506959915161,1024,1024,5.673217296600342,10.340609380603226,0.9502652287483215,10.460461616516113,3.678173659370154,1.8227063833426238,model.layers.1.self_attn.o_proj,1022,4766.21533203125,1022,66.48235321044922,71.69143542413192,66.48235321044922,2.7603800845099613e-05,1048576
Locutusque/LocutusqueXFelladrin-TinyMistral248M-Instruct,False,0.030699074268341064,4096,1024,3.687906503677368,10.06461438312846,0.9730135798454285,10.084161758422852,4.177789627451079,2.7290861015843557,model.layers.1.mlp.gate_proj,1024,15058.7744140625,1024,535.9028930664062,28.0998192189205,535.9028930664062,1.0958025455474854,4194304
Locutusque/LocutusqueXFelladrin-TinyMistral248M-Instruct,False,0.07433241605758667,4096,1024,4.301623821258545,8.506705082513383,0.9881469011306763,9.438368797302246,4.103239514501829,1.977556717180476,model.layers.1.mlp.up_proj,1024,12683.51171875,1024,94.9635009765625,133.5619642106535,94.9635009765625,1.085598111152649,4194304
Locutusque/LocutusqueXFelladrin-TinyMistral248M-Instruct,False,0.03955301642417908,1024,4096,4.4823737144470215,10.308446935672652,1.020073413848877,10.37796401977539,4.220548025701895,2.299774091224872,model.layers.1.mlp.down_proj,1024,16616.82421875,1024,199.42247009277344,83.32473372243197,199.42247009277344,2.9426000118255615,4194304
Locutusque/LocutusqueXFelladrin-TinyMistral248M-Instruct,False,0.03346773982048035,1024,1024,2.206361770629883,4.545633382289705,0.8948535919189453,5.109365463256836,3.4783367994566117,2.06023936908225,model.layers.2.self_attn.q_proj,1021,3008.408447265625,1021,114.878662109375,26.18770441808719,114.878662109375,2.8352300432743505e-05,1048576
Locutusque/LocutusqueXFelladrin-TinyMistral248M-Instruct,False,0.08758801221847534,256,1024,4.3276777267456055,7.319589166887027,0.9220827221870422,7.545497417449951,3.0904914949884916,1.6913434014855182,model.layers.2.self_attn.k_proj,256,1231.661865234375,256,49.12961959838867,25.069639767265173,49.12961959838867,0.36430513858795166,262144
Locutusque/LocutusqueXFelladrin-TinyMistral248M-Instruct,False,0.052741050720214844,256,1024,7.191020965576172,9.360534651758693,0.9728086590766907,9.628165245056152,3.0995151606340228,1.301697588780245,model.layers.2.self_attn.v_proj,256,1257.520751953125,256,20.0307674407959,62.779459432591715,20.0307674407959,0.6887830495834351,262144
Locutusque/LocutusqueXFelladrin-TinyMistral248M-Instruct,False,0.05244612693786621,1024,1024,5.889043807983398,9.766409005682176,0.9419195652008057,10.143265724182129,3.590615791276355,1.6584031846464586,model.layers.2.self_attn.o_proj,1022,3895.9716796875,1022,45.54106521606445,85.54854088729593,45.54106521606445,2.435100032016635e-05,1048576
Locutusque/LocutusqueXFelladrin-TinyMistral248M-Instruct,False,0.03550976514816284,4096,1024,4.56992244720459,11.83134551507703,1.0004451274871826,11.835905075073242,4.179802009045979,2.5889598022203275,model.layers.2.mlp.gate_proj,1024,15128.7138671875,1024,388.11444091796875,38.98003339274119,388.11444091796875,1.7210407257080078,4194304
Locutusque/LocutusqueXFelladrin-TinyMistral248M-Instruct,False,0.07594680786132812,4096,1024,4.575870513916016,8.570615594667126,1.0087850093841553,9.61727237701416,4.133992288330225,1.8730022120605028,model.layers.2.mlp.up_proj,1024,13614.205078125,1024,74.64525604248047,182.38540263532866,74.64525604248047,1.6791404485702515,4194304
Locutusque/LocutusqueXFelladrin-TinyMistral248M-Instruct,False,0.023212850093841553,1024,4096,4.203728675842285,9.423195269233709,1.0190577507019043,9.600007057189941,4.195335347130926,2.2416278489585486,model.layers.2.mlp.down_proj,1024,15679.61328125,1024,174.43267822265625,89.88919645684514,174.43267822265625,2.8872969150543213,4194304
Locutusque/LocutusqueXFelladrin-TinyMistral248M-Instruct,False,0.03908810019493103,1024,1024,2.280275821685791,4.474048496299994,0.9024304151535034,5.035195827484131,3.406406896176387,1.9620646124258614,model.layers.3.self_attn.q_proj,1021,2549.217529296875,1021,91.63568115234375,27.819049274690464,91.63568115234375,1.8761405954137444e-05,1048576
Locutusque/LocutusqueXFelladrin-TinyMistral248M-Instruct,False,0.08278140425682068,256,1024,2.23298978805542,3.5631184517856367,0.9154890775680542,4.323237419128418,3.0047132939581007,1.5956716286143646,model.layers.3.self_attn.k_proj,256,1010.911865234375,256,39.415916442871094,25.647300797878877,39.415916442871094,0.35165145993232727,262144
Locutusque/LocutusqueXFelladrin-TinyMistral248M-Instruct,False,0.10962072014808655,256,1024,6.540928363800049,8.143952132230904,0.9665359854698181,9.01595401763916,3.1329301409387016,1.2450758790300458,model.layers.3.self_attn.v_proj,256,1358.094970703125,256,17.582307815551758,77.24213368064652,17.582307815551758,0.6489145159721375,262144
Locutusque/LocutusqueXFelladrin-TinyMistral248M-Instruct,False,0.06108325719833374,1024,1024,5.225192070007324,8.505114569766725,0.9345462918281555,9.087433815002441,3.5479141726043992,1.6277132889690702,model.layers.3.self_attn.o_proj,1021,3531.1337890625,1021,42.43393325805664,83.21485938124927,42.43393325805664,1.536189483886119e-05,1048576
Locutusque/LocutusqueXFelladrin-TinyMistral248M-Instruct,False,0.029284626245498657,4096,1024,4.567187309265137,11.382923178967811,1.0076905488967896,11.392032623291016,4.163830240065645,2.4923267666022944,model.layers.3.mlp.gate_proj,1024,14582.44140625,1024,310.68963623046875,46.93571881951281,310.68963623046875,1.9871124029159546,4194304
Locutusque/LocutusqueXFelladrin-TinyMistral248M-Instruct,False,0.06608092784881592,4096,1024,5.276947498321533,9.9092363875407,1.0132406949996948,10.731795310974121,4.136280626191449,1.8778349397435892,model.layers.3.mlp.up_proj,1024,13686.12890625,1024,75.48052978515625,181.319990005442,75.48052978515625,1.9504566192626953,4194304
Locutusque/LocutusqueXFelladrin-TinyMistral248M-Instruct,False,0.04250049591064453,1024,4096,4.086406707763672,8.830896621763506,1.0199629068374634,9.108153343200684,4.1828221918414314,2.1610420237872763,model.layers.3.mlp.down_proj,1024,15234.2890625,1024,144.89120483398438,105.14295246530232,144.89120483398438,2.8006112575531006,4194304
