model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
netcat420/MFANNv0.3,False,0.018331855535507202,4096,4096,1.4371960163116455,2.4949220674784582,0.6380444169044495,2.9922239780426025,2.455806889778651,1.7359650591582578,model.layers.0.self_attn.q_proj,2919,285.63201904296875,3043,54.445884704589844,5.24616360984377,54.445884704589844,1.0017087333835661e-05,16777216
netcat420/MFANNv0.3,False,0.02062910795211792,1024,4096,1.4612231254577637,1.661815251653946,0.5901715159416199,2.150179386138916,1.8926599770061117,1.1372768625827365,model.layers.0.self_attn.k_proj,1024,78.10160827636719,1024,13.717559814453125,5.6935496788632625,13.717559814453125,1.245182011189172e-05,4194304
netcat420/MFANNv0.3,False,0.04707992076873779,1024,4096,4.281589984893799,-2.904283782787793,0.9662393927574158,-2.4669251441955566,1.235660982104156,-0.6783189873469007,model.layers.0.self_attn.v_proj,1024,17.205249786376953,1024,0.20973987877368927,82.03137089128164,0.20973987877368927,0.0005638372385874391,4194304
netcat420/MFANNv0.3,False,0.03300821781158447,4096,4096,3.268098831176758,-0.29030502973677275,1.0859735012054443,0.3190794587135315,1.8486963119977222,-0.08882994203459918,model.layers.0.self_attn.o_proj,3950,70.58238220214844,3950,0.8150233626365662,86.6016674341916,0.8150233626365662,1.0059793567052111e-05,16777216
netcat420/MFANNv0.3,False,0.02011910080909729,14336,4096,2.382753372192383,1.4091136847736097,1.1349056959152222,2.605280876159668,2.7768710098289353,0.5913804178050863,model.layers.0.mlp.gate_proj,4096,598.23388671875,4096,3.902837038040161,153.28180010794344,3.902837038040161,0.0004676181997638196,58720256
netcat420/MFANNv0.3,False,0.04752552509307861,14336,4096,3.253908157348633,0.6295362746977388,1.163744568824768,1.914146900177002,2.7260921628263657,0.19347081855275872,model.layers.0.mlp.up_proj,4096,532.22119140625,4096,1.5612441301345825,340.8955595947518,1.5612441301345825,0.0005101048154756427,58720256
netcat420/MFANNv0.3,False,0.031014680862426758,4096,14336,4.0758466720581055,0.8558395635821042,1.1869874000549316,1.4297473430633545,2.7008835541770573,0.20997835111151192,model.layers.0.mlp.down_proj,4096,502.2079162597656,4096,1.6217292547225952,309.6743274484931,1.6217292547225952,0.01001212652772665,58720256
netcat420/MFANNv0.3,False,0.0505288690328598,4096,4096,2.950058937072754,2.679898102729574,0.9555250406265259,3.140321731567383,2.4361298273235197,0.9084218857636615,model.layers.1.self_attn.q_proj,3326,272.9793701171875,3326,8.098822593688965,33.706056276613296,8.098822593688965,1.0022646165452898e-05,16777216
netcat420/MFANNv0.3,False,0.03881335258483887,1024,4096,2.9526281356811523,1.7600490472427262,0.836867094039917,2.1895625591278076,2.004279314480171,0.5960957378863065,model.layers.1.self_attn.k_proj,1021,100.99021911621094,1021,3.9454426765441895,25.59667631634892,3.9454426765441895,1.0380357707617804e-05,4194304
netcat420/MFANNv0.3,False,0.07645010948181152,1024,4096,20.444841384887695,-20.189829583024157,1.0129235982894897,-19.937923431396484,1.412012532633541,-0.9875268388214526,model.layers.1.self_attn.v_proj,1024,25.823347091674805,1024,0.10291369259357452,250.92236456480137,0.10291369259357452,0.0022125367540866137,4194304
