model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
xMaulana/FinMatcha-3B-Instruct,False,0.02285534143447876,3072,3072,2.461254119873047,8.079386529809117,0.8563945889472961,8.109579086303711,4.038434489188174,3.2826299668015824,model.layers.0.self_attn.q_proj,2703,10925.328125,2899,1917.03466796875,5.69907696900247,1917.03466796875,1.0080074389406946e-05,9437184
xMaulana/FinMatcha-3B-Instruct,False,0.03821462392807007,1024,1024,2.760739326477051,6.483638123545763,0.7948403358459473,6.531172275543213,3.2450749273513226,2.348515146418935,model.layers.0.self_attn.k_proj_q,973,1758.2269287109375,973,223.10800170898438,7.880609011075801,223.10800170898438,1.0461103556735907e-05,1048576
xMaulana/FinMatcha-3B-Instruct,False,0.038634300231933594,1024,1024,2.6208653450012207,6.28304299373171,0.7843422889709473,6.342686653137207,3.258610014782012,2.3973162168424125,model.layers.0.self_attn.k_proj_k,972,1813.8861083984375,972,249.64117431640625,7.265973304946235,249.64117431640625,1.0302597729605623e-05,1048576
xMaulana/FinMatcha-3B-Instruct,False,0.036932408809661865,1024,1024,2.728487491607666,6.419215434263316,0.7987349033355713,6.461005687713623,3.2578056738216854,2.352664417193651,model.layers.0.self_attn.k_proj_v,976,1810.52978515625,976,225.2498016357422,8.037875159082754,225.2498016357422,1.0469024346093647e-05,1048576
xMaulana/FinMatcha-3B-Instruct,False,0.07515239715576172,1024,1024,6.491962909698486,-0.23120033749720129,0.9550939798355103,0.647394061088562,2.133388024830545,-0.03561331768421012,model.layers.0.self_attn.v_proj_q,1011,135.9527587890625,1011,0.9212694764137268,147.571109506735,0.9212694764137268,1.0855405889742542e-05,1048576
xMaulana/FinMatcha-3B-Instruct,False,0.08510559797286987,1024,1024,11.573714256286621,-0.44606827429145446,0.954234778881073,-0.030869659036397934,2.1249442368240197,-0.03854149708674194,model.layers.0.self_attn.v_proj_k,1011,133.33502197265625,1011,0.9150788187980652,145.70878402342294,0.9150788187980652,1.0162592843698803e-05,1048576
xMaulana/FinMatcha-3B-Instruct,False,0.06747815012931824,1024,1024,11.770567893981934,-0.0680052575412294,0.9554355144500732,0.19949837028980255,2.142030343304085,-0.005777568096438166,model.layers.0.self_attn.v_proj_v,1010,138.68527221679688,1010,0.9867847561836243,140.54257663359147,0.9867847561836243,1.1464051567600109e-05,1048576
xMaulana/FinMatcha-3B-Instruct,False,0.020472466945648193,3072,3072,4.184286594390869,5.659339250309878,1.0649974346160889,5.755157470703125,3.137281306982576,1.3525218989292822,model.layers.0.self_attn.o_proj,3053,1371.77001953125,3053,22.517589569091797,60.91993174145849,22.517589569091797,1.0731438123912085e-05,9437184
xMaulana/FinMatcha-3B-Instruct,False,0.03676396608352661,8192,3072,3.5630905628204346,6.474064256914518,1.122490406036377,6.825817584991455,3.9461186975612708,1.816979990480468,model.layers.0.mlp.gate_proj,3072,8833.212890625,3072,65.61150360107422,134.629027012275,65.61150360107422,0.08753830194473267,25165824
xMaulana/FinMatcha-3B-Instruct,False,0.02559378743171692,8192,3072,4.821537971496582,7.335964600680772,1.133558988571167,7.4746551513671875,3.897037465655506,1.5214988752652558,model.layers.0.mlp.up_proj,3072,7889.28173828125,3072,33.22759246826172,237.43163895539294,33.22759246826172,0.0894022062420845,25165824
