model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
kimwooglae/AISquare-Instruct-SOLAR-10.7b-v0.5.31,False,0.028036177158355713,4096,4096,1.4519485235214233,2.6677604281017127,0.6534967422485352,3.2018306255340576,2.6401563135944546,1.837365708828003,model.layers.0.self_attn.q_proj,2284,436.6729736328125,2375,68.76472473144531,6.350246806603256,68.76472473144531,1.0016073247243185e-05,16777216
kimwooglae/AISquare-Instruct-SOLAR-10.7b-v0.5.31,False,0.019684433937072754,1024,4096,1.4406452178955078,1.8869010539393931,0.6144484281539917,2.4531891345977783,2.138646770284363,1.3097610921138343,model.layers.0.self_attn.k_proj,988,137.60897827148438,988,20.406150817871094,6.743504911811716,20.406150817871094,1.1337885553075466e-05,4194304
kimwooglae/AISquare-Instruct-SOLAR-10.7b-v0.5.31,False,0.04170706868171692,1024,4096,3.6846706867218018,-1.6311613063237218,0.9620969295501709,-1.1676005125045776,1.368013751842439,-0.4426884910507274,model.layers.0.self_attn.v_proj,1024,23.33531951904297,1024,0.3608373701572418,64.66990796677781,0.3608373701572418,0.0007204399444162846,4194304
kimwooglae/AISquare-Instruct-SOLAR-10.7b-v0.5.31,False,0.03311187028884888,4096,4096,3.036471128463745,0.9227348352923649,1.0756505727767944,1.2079250812530518,1.9843384254162046,0.30388394825911225,model.layers.0.self_attn.o_proj,3952,96.45803833007812,3952,2.01318621635437,47.91312276355222,2.01318621635437,1.0101125553774182e-05,16777216
kimwooglae/AISquare-Instruct-SOLAR-10.7b-v0.5.31,False,0.022470593452453613,14336,4096,2.448441505432129,2.2451735102224037,1.1387758255004883,3.0330259799957275,2.947426362029018,0.9169806610618415,model.layers.0.mlp.gate_proj,4096,885.9849853515625,4096,8.260011672973633,107.26195318227738,8.260011672973633,0.0004893534351140261,58720256
kimwooglae/AISquare-Instruct-SOLAR-10.7b-v0.5.31,False,0.04255470633506775,14336,4096,3.3740596771240234,3.726736846772523,1.160798192024231,3.751688241958618,2.9058590979834347,1.104526061598624,model.layers.0.mlp.up_proj,4096,805.1171875,4096,12.72114086151123,63.289699899160986,12.72114086151123,0.0005160276195965707,58720256
kimwooglae/AISquare-Instruct-SOLAR-10.7b-v0.5.31,False,0.03061014413833618,4096,14336,4.0013580322265625,5.153911245202197,1.1776378154754639,5.15439510345459,2.904320397915373,1.2880405111697277,model.layers.0.mlp.down_proj,4096,802.2697143554688,4096,19.410669326782227,41.33137816368457,19.410669326782227,0.014430895447731018,58720256
kimwooglae/AISquare-Instruct-SOLAR-10.7b-v0.5.31,False,0.040107935667037964,4096,4096,2.582461357116699,2.8461467449414823,0.9498698115348816,3.4978549480438232,2.6624754090431133,1.1021062278814449,model.layers.1.self_attn.q_proj,3097,459.7009582519531,3097,12.650457382202148,36.3386828130581,12.650457382202148,1.3772573765891138e-05,16777216
kimwooglae/AISquare-Instruct-SOLAR-10.7b-v0.5.31,False,0.03710520267486572,1024,4096,2.9912922382354736,2.6164002634804087,0.8391937613487244,2.914304733276367,2.2112513622910086,0.8746722336376571,model.layers.1.self_attn.k_proj,979,162.64898681640625,979,7.493284702301025,21.705966512450843,7.493284702301025,1.061488455889048e-05,4194304
kimwooglae/AISquare-Instruct-SOLAR-10.7b-v0.5.31,False,0.09466475248336792,1024,4096,11.93601131439209,-10.392377716697391,1.0135360956192017,-9.732844352722168,1.539723912566376,-0.8706742514701347,model.layers.1.self_attn.v_proj,1024,34.651649475097656,1024,0.13468702137470245,257.2753419106059,0.13468702137470245,0.0031184093095362186,4194304
kimwooglae/AISquare-Instruct-SOLAR-10.7b-v0.5.31,False,0.022693932056427002,4096,4096,3.641350746154785,0.6607858020722337,1.1363438367843628,0.7941927313804626,2.1836983540912227,0.18146722140678542,model.layers.1.self_attn.o_proj,4034,152.65054321289062,4034,1.5186833143234253,100.51505917867846,1.5186833143234253,1.0108282367582433e-05,16777216
kimwooglae/AISquare-Instruct-SOLAR-10.7b-v0.5.31,False,0.01876792311668396,14336,4096,2.587392568588257,2.273893756457273,1.1543724536895752,3.0232901573181152,2.982039785335866,0.8788360081353885,model.layers.1.mlp.gate_proj,4096,959.488525390625,4096,7.565471649169922,126.82468058629225,7.565471649169922,0.0007346932543441653,58720256
kimwooglae/AISquare-Instruct-SOLAR-10.7b-v0.5.31,False,0.0506587028503418,14336,4096,3.3692290782928467,3.5057828057357816,1.1722513437271118,3.536651134490967,2.926125686501212,1.0405296654723535,model.layers.1.mlp.up_proj,4096,843.578857421875,4096,10.97816276550293,76.8415330908267,10.97816276550293,0.0007834772113710642,58720256
kimwooglae/AISquare-Instruct-SOLAR-10.7b-v0.5.31,False,0.035555124282836914,4096,14336,4.317788124084473,3.9627065161490456,1.1915894746780396,3.9655895233154297,2.9197422451305473,0.9177630773601896,model.layers.1.mlp.down_proj,4096,831.270263671875,4096,8.274906158447266,100.45676020425803,8.274906158447266,0.012610617093741894,58720256
kimwooglae/AISquare-Instruct-SOLAR-10.7b-v0.5.31,False,0.026149988174438477,4096,4096,3.9279000759124756,2.6732777760392,1.117222547531128,2.812406063079834,2.6705399384395507,0.6805870119845605,model.layers.2.self_attn.q_proj,4015,468.3170166015625,4015,4.792774677276611,97.71313031299718,4.792774677276611,1.0622376066748984e-05,16777216
kimwooglae/AISquare-Instruct-SOLAR-10.7b-v0.5.31,False,0.03502129018306732,1024,4096,6.306204319000244,2.537280926257877,0.9870055317878723,2.5465095043182373,2.275847636535076,0.4023467680254492,model.layers.2.self_attn.k_proj,1024,188.73291015625,1024,2.525496482849121,74.73101286735205,2.525496482849121,1.6874177163117565e-05,4194304
kimwooglae/AISquare-Instruct-SOLAR-10.7b-v0.5.31,False,0.07912862300872803,1024,4096,7.215667247772217,-6.81890311657266,1.0209652185440063,-5.6754584312438965,1.5190050499396732,-0.9450135216085449,model.layers.2.self_attn.v_proj,1024,33.03733825683594,1024,0.1134975478053093,291.0841590472714,0.1134975478053093,0.003787073539569974,4194304
kimwooglae/AISquare-Instruct-SOLAR-10.7b-v0.5.31,False,0.02501368522644043,4096,4096,4.221701622009277,0.516154499033341,1.137715220451355,0.5754783749580383,2.1441260137074796,0.1222621931266858,model.layers.2.self_attn.o_proj,4033,139.35610961914062,4033,1.3251413106918335,105.16320674237014,1.3251413106918335,1.0151155947824009e-05,16777216
kimwooglae/AISquare-Instruct-SOLAR-10.7b-v0.5.31,False,0.029536664485931396,14336,4096,3.485715866088867,2.609860914904634,1.181204080581665,3.0272202491760254,2.9802830091592956,0.7487302508775673,model.layers.2.mlp.gate_proj,4096,955.6151123046875,4096,5.606996059417725,170.4326349043174,5.606996059417725,0.0011998038971796632,58720256
kimwooglae/AISquare-Instruct-SOLAR-10.7b-v0.5.31,False,0.04885822534561157,14336,4096,6.087355136871338,5.3453532105366826,1.188655972480774,5.345547199249268,2.92430812749662,0.878107665866195,model.layers.2.mlp.up_proj,4096,840.0557861328125,4096,7.552794456481934,111.22449988187653,7.552794456481934,0.0011158909182995558,58720256
kimwooglae/AISquare-Instruct-SOLAR-10.7b-v0.5.31,False,0.019416749477386475,4096,14336,4.268693447113037,3.1332032918009847,1.1877213716506958,3.254973888397217,2.9226755442565535,0.7339958539116936,model.layers.2.mlp.down_proj,4096,836.90380859375,4096,5.419957160949707,154.41151723920717,5.419957160949707,0.012876090593636036,58720256
kimwooglae/AISquare-Instruct-SOLAR-10.7b-v0.5.31,False,0.030697286128997803,4096,4096,2.937276601791382,2.633784802002765,1.094270944595337,2.9303715229034424,2.678234208589732,0.8966757847716746,model.layers.3.self_attn.q_proj,3976,476.68798828125,3976,7.88271427154541,60.47256970888469,7.88271427154541,1.0066018148791045e-05,16777216
