model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jondurbin/airoboros-13b-gpt4,False,0.059512436389923096,5120,5120,3.693748712539673,11.179586562271796,0.9743939638137817,11.267315864562988,4.265903307930075,3.026623474498665,model.layers.0.self_attn.q_proj,4292,18446.046875,4978,1063.2208251953125,17.349215175136813,1063.2208251953125,1.016288842947688e-05,26214400
jondurbin/airoboros-13b-gpt4,False,0.06215775012969971,5120,5120,2.651958465576172,7.82852978240207,0.9645354151725769,8.241446495056152,4.242841214400546,2.951980539673053,model.layers.0.self_attn.k_proj,4254,17492.0703125,4957,895.3246459960938,19.537125880232182,895.3246459960938,1.0059692613140214e-05,26214400
jondurbin/airoboros-13b-gpt4,False,0.02691367268562317,5120,5120,4.413714408874512,6.389655694817136,1.1695109605789185,6.751523494720459,3.6940468066603005,1.4476821794291137,model.layers.0.self_attn.v_proj,5093,4943.6396484375,5094,28.0338134765625,176.34559966558243,28.0338134765625,1.0018600733019412e-05,26214400
jondurbin/airoboros-13b-gpt4,False,0.015499770641326904,5120,5120,4.179056644439697,7.403921769928903,1.1876503229141235,7.40952205657959,3.5848627003661857,1.771672987438431,model.layers.0.self_attn.o_proj,5087,3844.7021484375,5097,59.111637115478516,65.04137486374499,59.111637115478516,1.1257066944381222e-05,26214400
jondurbin/airoboros-13b-gpt4,False,0.03652310371398926,13824,5120,2.8608415126800537,6.332843360262852,1.156345248222351,6.8662109375,4.163920536493549,2.2136295674520627,model.layers.0.mlp.gate_proj,5120,14585.4736328125,5120,163.54209899902344,89.18482593830225,163.54209899902344,0.01696191169321537,70778880
jondurbin/airoboros-13b-gpt4,False,0.04533529281616211,13824,5120,6.062826633453369,10.532833573329183,1.1754114627838135,11.074342727661133,4.13249776710775,1.7372810093581235,model.layers.0.mlp.up_proj,5120,13567.435546875,5120,54.61111068725586,248.43727542133874,54.61111068725586,0.012290763668715954,70778880
jondurbin/airoboros-13b-gpt4,False,0.020022809505462646,5120,13824,5.186580657958984,12.863107003147864,1.229566216468811,12.86354923248291,4.458758384420394,2.4800746101208295,model.layers.0.mlp.down_proj,5120,28757.98046875,5120,302.04705810546875,95.21026507964959,302.04705810546875,0.33255571126937866,70778880
jondurbin/airoboros-13b-gpt4,False,0.03982973098754883,5120,5120,3.129009485244751,8.59565150611575,1.0769590139389038,8.978052139282227,4.405073659739804,2.7470838764310743,model.layers.1.self_attn.q_proj,4877,25414.037109375,5064,558.5780639648438,45.49773567723656,558.5780639648438,1.0225103324046358e-05,26214400
jondurbin/airoboros-13b-gpt4,False,0.036540523171424866,5120,5120,3.356830596923828,9.434373530557835,1.0761407613754272,9.65293025970459,4.41570091223509,2.8105003389814835,model.layers.1.self_attn.k_proj,4818,26043.59375,5054,646.3984985351562,40.29030669009752,646.3984985351562,1.0002077942772303e-05,26214400
jondurbin/airoboros-13b-gpt4,False,0.018745601177215576,5120,5120,4.118166923522949,5.56634212112904,1.1845886707305908,5.964294910430908,3.5524668629824863,1.351655293362229,model.layers.1.self_attn.v_proj,5098,3568.34521484375,5098,22.472702026367188,158.78576642261424,22.472702026367188,1.0704123269533738e-05,26214400
jondurbin/airoboros-13b-gpt4,False,0.019392192363739014,5120,5120,4.261871337890625,6.965322908585476,1.191726565361023,7.029933452606201,3.573858929464559,1.6343343935936132,model.layers.1.self_attn.o_proj,5093,3748.51220703125,5099,43.08582305908203,87.00105837344806,43.08582305908203,1.0447530257806648e-05,26214400
jondurbin/airoboros-13b-gpt4,False,0.014608100056648254,13824,5120,2.530754327774048,6.107425307817288,1.183850646018982,6.989709377288818,4.49808219833938,2.413282569860955,model.layers.1.mlp.gate_proj,5120,31483.44140625,5120,258.98974609375,121.56250153183097,258.98974609375,0.06867582350969315,70778880
jondurbin/airoboros-13b-gpt4,False,0.07730025053024292,13824,5120,3.456573963165283,5.635704358477562,1.2162798643112183,7.478020668029785,4.440422674836701,1.630430715076262,model.layers.1.mlp.up_proj,5120,27569.10546875,5120,42.700279235839844,645.6422759317761,42.700279235839844,0.06706470251083374,70778880
jondurbin/airoboros-13b-gpt4,False,0.015839099884033203,5120,13824,4.8805766105651855,10.61270406806617,1.2411104440689087,10.629465103149414,4.479885701970362,2.17447750847562,model.layers.1.mlp.down_proj,5120,30191.5703125,5120,149.44366455078125,202.0264318548,149.44366455078125,0.36159467697143555,70778880
jondurbin/airoboros-13b-gpt4,False,0.045194000005722046,5120,5120,2.600917339324951,6.8201009552800755,1.1069508790969849,7.6416754722595215,4.461760010492125,2.622190583361708,model.layers.2.self_attn.q_proj,5011,28957.4296875,5091,418.9773864746094,69.11454083752766,418.9773864746094,1.0403121450508479e-05,26214400
jondurbin/airoboros-13b-gpt4,False,0.03747791051864624,5120,5120,3.0162160396575928,8.410013715258593,1.106528878211975,8.737430572509766,4.487932251631297,2.788266359134313,model.layers.2.self_attn.k_proj,4947,30756.169921875,5080,614.1385498046875,50.080181307062205,614.1385498046875,1.0174037015531212e-05,26214400
jondurbin/airoboros-13b-gpt4,False,0.021992504596710205,5120,5120,5.166768550872803,6.007465513591155,1.1990840435028076,6.8839826583862305,3.727376781773894,1.1627123325615847,model.layers.2.self_attn.v_proj,5106,5337.97802734375,5106,14.544953346252441,366.9986352152239,14.544953346252441,1.0192571608058643e-05,26214400
